bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,318.321343143867,-84.9280380267996,1,1,318.321343143867,0
20,21.1554569468749,107.94733134147,1,1,151.426253551096,0
22,424.018933060802,-21.2091347068257,1,1,424.018933060802,0
32,150.776622132298,2.21690258396832,1,1,150.776622132298,0
35,377.937874922599,275.323035507631,1,1,377.937874922599,0
36,22.8254963276217,130.434216829254,1,1,146.558962491919,0
38,436.46568186819,54.2604207732013,1,1,436.46568186819,0
43,642.012307102807,-64.5494509855089,1,1,642.012307102807,0
44,198.298277918784,55.5591445286254,1,1,198.298277918784,0
50,422.864060525029,-245.569178454373,1,1,422.864060525029,0
60,1922.08134157906,39.6116080482898,1,1,1792.6701792057,0
61,491.908440590994,-620.503140741718,1,1,491.908440590994,0
67,0.0,0.0,1,0,1018.23273552381,0
70,17.4701157736091,53.686317330118,1,1,101.77961298983,0
73,0.977620842379943,76.3952836635991,1,1,4.79833997966301,0
87,2.90393625400719,-31.0003075481312,1,1,67.405287588144,0
89,484.793971643845,-12.6824718821177,1,1,484.793971643845,0
93,15.5069465919322,82.1276139316086,1,1,76.4109957930839,0
94,2.98557845415786,87.0259454024892,1,1,90.8115081592946,0
95,0.677098694510106,10.6267357717698,1,1,119.181070057049,0
98,0.0,0.0,1,0,732.27788602696,0
99,0.0,0.0,1,0,803.039839499177,0
100,437.902455938799,9.17701719589185,1,1,437.902455938799,0
103,34.8126333682735,6.84937113889157,1,1,271.577832489626,0
105,7.55885237418945,50.0507915530795,1,1,62.5980647259211,0
112,0.0,0.0,1,0,670.95359973371,0
113,356.152828198021,-198.304449595657,1,1,356.152828198021,0
114,9.24445978679359,545.829102627712,1,1,74.2944245045108,0
