bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1392.57827018758,-73.0596120774862,1,1,1228.30410944017,0
9,0.0,0.0,1,0,376.792068193156,0
12,0.0,0.0,1,0,472.753994261427,0
18,17.4962266878578,49.1589273753599,1,1,219.41235499778,0
25,293.610003538194,4.01317762726923,1,1,293.610003538194,0
27,0.0,0.0,1,0,543.372221930008,0
41,137.973861433432,992.613429507286,1,1,137.973861433432,0
44,608.408303946049,132.168156034739,1,1,608.408303946049,0
49,0.0,0.0,1,0,68.2944248553243,0
50,1161.40274485682,-870.245483193464,1,1,1161.40274485682,0
54,0.0,0.0,1,0,345.862286129082,0
56,0.0,0.0,1,0,397.447678182873,0
58,42.7030482605565,79.9811113405955,1,1,118.491973489569,0
65,766.894497227814,-4.48768018129223,1,1,766.894497227814,0
68,716.12185493355,1.3473392094343,1,1,716.12185493355,0
69,624.608030076685,-18.0691988879026,1,1,624.608030076685,0
76,0.0,0.0,1,0,545.996385300709,0
85,131.325946959575,79.7865505762664,1,1,131.325946959575,0
88,32.6365806620112,13.9453365856125,1,1,52.9509113552522,0
98,241.144680029256,-0.0601203175464152,1,1,241.144680029256,0
100,439.342544060361,-205.01378743702,1,1,439.342544060361,0
101,36.8835687456716,229.133560360153,1,1,36.8835687456716,0
105,0.0,0.0,1,0,488.324537483273,0
110,145.783898250258,7.93641150892689,1,1,145.783898250258,0
111,0.0,0.0,1,0,231.383265808074,0
115,10.1040523223813,11.8513171774915,1,1,12.3716846052562,0
118,31.6471573357178,-3.59514180568956,1,1,40.3636438425241,0
