bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,271.343022647835,0
9,110.160634022104,82.4049385845363,1,1,110.160634022104,0
11,21.2239634078431,357.894480767883,1,1,56.686472304691,0
12,545.894737006522,-54.9840254607409,1,1,545.894737006522,0
20,91.6566655955237,9.08720156182672,1,1,91.6566655955237,0
24,1769.84566474584,-278.600490283134,1,1,1647.21805780225,0
28,715.234297738565,-75.5797566544288,1,1,715.234297738565,0
32,0.0,0.0,1,0,962.624268329203,0
36,207.918289674275,111.40304007648,1,1,245.712883953322,0
42,70.0306044107256,39.932756342433,1,1,70.0306044107256,0
44,43.429358622512,328.063351924975,1,1,43.429358622512,0
52,947.114252252495,-244.667786377391,1,1,947.114252252495,0
55,0.0,0.0,1,0,453.499708919953,0
58,30.5008158946355,75.3085484107775,1,1,46.2574564959624,0
61,0.0,0.0,1,0,342.494418657069,0
63,0.0,0.0,1,0,726.182573787802,0
67,0.0,0.0,1,0,419.019070687069,0
69,0.0,0.0,1,0,424.126143959546,0
79,0.0,0.0,1,0,751.089628884399,0
83,468.890494931795,-23.6805231555874,1,1,468.890494931795,0
88,19.5147072394192,71.9291818864651,1,1,23.4898695400394,0
89,13.9828981220156,-18.8486974807896,1,1,84.2566061879461,0
96,484.607191846416,-83.2906701455403,1,1,484.607191846416,0
103,11.4840572685672,205.36891210753,1,1,16.3276731534134,0
108,615.468590238668,-117.890850119317,1,1,615.468590238668,0
112,69.0875447959791,-2.58589225566761,1,1,69.0875447959791,0
