from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0034704011064919,0.0152655950839261,0,921.499653170983,1,-278.022987933822,0.410026027495558,280.793882415714,11.7785803850949
3,5,0.0001283310437591,0.0050767369266018,0,1422.21587722938,1,-296.312343729767,0.976911157430271,296.426247331852,3.52908057955145
1,6,0.0230302974049425,0.336388009851084,0,10.8224857177265,1,-3.68431210121796,0.29165961202701,3.68749609190307,-0.245153209130141
4,6,0.0056754117363285,0.0494025617924287,0,68.327769608725,1,49.0914378368643,7.00519764049902,-48.9518449866389,-5.79008854719798
7,8,0.0364686496346791,0.211942667041367,0,129.3985039965,1,9.05428613050363,-2.8179873416923,-9.01923464064819,3.02169398611573
6,10,0.0164999784134615,0.0819979300773575,0,3908.58610944587,1,45.2643488947359,6.03524175632794,-44.9160575503778,-4.30438074635677
8,10,0.0196593970557355,0.0811266116140171,0,3214.26190647502,1,-44.5010753208116,-2.59191204402155,44.9160575503778,4.30438074635713
4,12,0.0003391156733652,0.003983387456359,0,685.188874406443,1,-217.739808362205,16.7514508154063,217.901574001035,-14.8512873396547
9,13,0.0517709575166708,0.121043596841902,0,160.296756720956,1,13.3582162184147,0.678101428846231,-13.264905193208,-0.459934667831826
8,14,0.0393223156903886,0.0651431118184191,0,828.030446263943,1,-28.1383139313442,-2.82323481553254,28.4723804108398,3.37666432868523
13,14,0.0072305036861241,0.0763393566801843,0,830.334555105016,1,28.5338078438126,4.02521260681615,-28.4723804108399,-3.37666432868556
9,15,0.118779900583106,0.649305683941349,0,79.7339500383006,1,0.242760967605556,0.437168450216582,-0.242461740817874,-0.43553273867721
13,15,0.0047265475376217,0.159973667803805,0,103.002344393905,1,-9.27330824086739,-2.43795644372486,9.27775409451119,2.5884298089576
8,16,0.183855068900246,0.51303496823841,0,38.4499696076429,1,-4.79778144053905,0.845266850788271,4.84413457481957,-0.715921606647829
16,17,0.0005420218765647,0.171636577682997,0,46.0001181328639,1,-4.84413457481946,0.715921606648113,4.84427122817897,-0.672648971412224
9,18,0.0019181369608262,0.0306295499621523,0,677.872439771487,1,-116.508430790071,-2.70384741056424,116.770889085715,6.89488258875595
12,18,0.005551125032051,0.0042796619961066,0,1662.67035193323,1,133.033212577759,-170.014801548964,-130.446199586024,172.009269538829
15,19,0.0056333507533218,0.120339342975254,0,5.71077188253212,1,1.52600075977273,-3.06857628040616,-1.52532997050166,3.08290564559045
11,20,0.0008281672505217,0.0082655415397887,0,9115.71770681807,1,1981.41010014534,-2.26282161881386,-1948.89632755268,326.767247277419
12,20,1.1480842818726e-05,0.0011081654867347,0,2473.30465752176,1,-673.598868938859,250.87034195798,673.658187842519,-245.144702927339
13,21,0.355787804746787,0.0955431497684416,0,4.30440110562645,1,0.944994778614314,0.121611681911632,-0.94169032192813,-0.120724304109866
12,22,1.20495155604401e-05,6.75036052008741e-05,0,1130.34563310869,1,322.664082360046,-66.0042530693672,-322.651012261567,66.0774741680317
13,23,0.0475164512944897,0.523597290516389,0,76.2498888571947,1,-6.94058918835143,-1.248933177171,6.96476567545914,1.51534076441587
15,23,0.0720256626796202,0.19295616449649,0,148.884338061115,1,-10.5612931134661,0.915679210125842,10.643355880158,-0.695833725617485
18,23,0.0033106028896371,0.0334132531146136,0,82.1841093117615,1,46.5777835652466,-2.01227062591374,-46.5058263151763,2.73852076529335
19,23,0.019043993946522,0.0777178292684634,0,718.270786789994,1,-28.7360202005342,4.21785646130117,28.8977047595592,-3.55802780409112
18,24,0.167762589408717,0.151896624839558,0,24.1803535539775,1,-1.25902394677311,3.31608791875381,1.28013113181293,-3.29697692279987
22,24,0.223984110315475,0.000188522635316,0,19.3163637014323,1,1.30831187269852,-3.29695320367298,-1.28013113181302,3.29697692279989
18,25,0.0673558179598805,0.106420367211313,0,581.616334419299,1,20.5339088530858,-4.94079633441098,-20.2334662864165,5.41548744854594
21,25,0.0127010952622182,0.0482872097585388,0,103.493736611814,1,-54.0872325282768,1.46003215047378,54.4703748828368,-0.0033959423306376
22,25,0.0030313394927355,0.117180874611176,0,666.189797400812,1,34.2739375075598,6.84349838216254,-34.2369085964202,-5.41209150621441
19,26,0.0405517317007221,0.0817511004695841,0,318.750006532691,1,15.6278470535581,-3.182848198313,-15.5240324270503,3.39213543725248
21,27,0.0039107186130594,0.0184080438081332,0,374.242601905397,1,-162.233305395651,-12.9298520152188,163.300637611994,17.9538642595828
22,28,0.0026980688255423,0.0246943599092375,0,141.955042604974,1,158.302014825876,11.638253707994,-157.622237009956,-5.41651544627176
26,28,0.0076783870088041,0.0732490042341921,0,1263.64729585283,1,-38.5822485946108,3.96145623748973,38.6993557929969,-2.8442963886041
27,28,0.0005281202601012,0.0186367292138187,0,629.889547460438,1,9.58626983738227,4.11669863271656,-9.58568855706551,-4.09618594899813
