from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0064505607128661,0.0139954510251136,0,237.6966314712,1,64.5725578313832,-5.09943278084912,-64.3010339386793,5.68854425683381
3,8,0.0050746761572254,0.0072846319648852,0,427.902850297164,1,-350.375215205564,273.943186148875,360.416359130192,-259.529253962638
7,9,0.0010794131053124,0.0008175570619298,0,1296.42819886161,1,-615.497332374951,1.1574075031717299e-11,619.64191118402,3.1391407584271
4,10,0.0019712861387741,0.0015227052213886,0,1553.60113226215,1,1061.13335077523,-837.649954029315,-1025.1049142707,865.479850108243
2,12,0.0003065616105899,0.0009150088293956,0,4430.89156492684,1,-954.236808390532,146.776377360459,957.103625492551,-138.219653785182
8,14,0.028934846613385,0.0176020282944722,0,976.361588902151,1,4.21480199630392,-15.6328236576323,-4.13871392224437,15.6791105604233
9,14,3.84087283299434e-05,0.0010841252870843,0,2118.80788586303,1,-745.012219584004,29.4116782118066,745.225736875102,-23.3849362556348
10,14,0.0004368926546794,0.0015508849071951,0,1818.05999019969,1,664.975145796265,-669.546389109029,-661.024669295172,683.569820989041
9,16,0.0111645018180861,0.0215919659216086,0,225.128578939085,1,138.76635456862,-57.1143285019496,-136.252315561432,61.976439275299
8,17,0.0066146680609375,0.0077565895068715,0,660.008161631459,1,-75.1566205051266,55.9602811279354,75.7391957904862,-55.2771331144971
15,18,0.0001039819112529,0.0015461212174308,0,911.700488020823,1,555.23272440827,4.76678603450389,-554.912141832458,5.60662627435704e-12
11,19,0.0006219539510735,0.0006305088713577,0,2893.85213233339,1,867.131252325987,-55.254330375642,-862.435688759739,60.0144809935997
11,20,0.0013996854048804,0.0100401877820878,0,3245.0943362756,1,-15.6559679284021,2.19536221740864,15.6594661473964,-2.17026888180395
16,20,0.0039294631444061,0.0126826314025106,0,281.191912791616,1,137.511773555893,-60.7013850585396,-136.619492050248,63.5812892661861
19,20,0.0010317034442395,0.0059844318865537,0,187.983085914718,1,-134.092793188372,-60.0144809936083,134.317717840309,61.3191642983318
15,21,9.43303343156796e-05,0.0084312863069954,0,590.240441220633,1,-275.495678713617,193.265715737169,275.602507351114,-183.717325656073
15,23,0.0136997105953404,0.0946537161692762,0,10.3397551868633,1,1.26103267826306,1.27980620094136,-1.26059043690147,-1.27675067739384
16,23,0.0350806936448342,0.0525527952884625,0,11.80044761977,1,-1.25945799445945,-1.27505421675843,1.26059043690158,1.27675067739401
10,24,0.0002516168596014,0.0019498381534735,0,953.764660143857,1,307.382557463203,-192.237474097229,-307.046732182544,194.839863087242
8,25,0.0079072429479767,0.0436320864237716,0,7343.94568672613,1,-6.57555321223883,3.15750762307995,6.57977353827309,-3.13421990680831
21,26,0.0037861476534132,0.0007483822686774,0,694.53537006823,1,-275.602507351115,183.717325656075,279.890300860087,-182.869786434784
24,26,0.0029595536184367,0.0036176359230745,0,1059.90127311876,1,307.046732182544,-194.839863087234,-303.096707028788,199.668210444841
17,27,0.0001361530208126,0.0087689059584974,0,356.084061425081,1,-218.872580719489,14.6685158010475,218.938212352463,-10.4415246258087
22,28,0.0178040086853514,0.233655478926228,0,367.495511715024,1,13.9642961215983,-0.83409102293844,-13.9294541619373,1.29134842576328
27,28,0.0010372773715498,0.0048006890719933,0,973.73385355655,1,-556.341333401431,93.3681577234634,559.653381462879,-78.0394584086884
17,29,0.969158455272587,1.73200772663094,0,49.2968602177908,1,0.0778882360042191,-0.0895990986958229,-0.0777513989388958,0.0898436436958071
26,31,0.0114284077280218,0.0181247841116179,0,341.473315476946,1,146.419153345654,3.93962939732947,-143.935058044286,9.45077349712165e-13
25,32,0.0487992884819376,0.0373845270627768,0,6159.6229932852,1,-8.20658636923427,4.33706252491066,8.24883370759448,-4.30469736522514
26,32,0.0030118350259727,0.018480639187668,0,119.232029700932,1,-130.367165977419,-12.2140425987576,130.8903272203,15.4241633667568
27,32,0.0029771501112822,0.0065540231899419,0,419.015649049629,1,250.292946889144,-136.011943930913,-247.86900090557,141.34812033912
29,32,0.0614343661241264,0.0400910353166224,0,78.8884675948027,1,-0.820198323344176,1.081158451749,0.821329876903385,-1.08042001890486
30,33,0.0030307685996196,0.164964022625259,0,17.0485736838769,1,3.57679276526362,-3.3004073312755,-3.57606710162337,3.33990503267829
8,34,6.05077081279094e-06,0.0034037151286504,0,640.55513833042,1,-590.476006580035,210.778687861413,590.499865358982,-197.357507425763
13,34,0.0001158406812335,0.0032781722345824,0,2474.2403740132,1,-369.972865699019,-9.59510249032292e-12,370.134321938218,4.56904564793017
30,34,0.0577842911977186,0.157227352175743,0,13.0581831171703,1,-3.5767927652637,3.30040733127524,3.590628186122,-3.2627620380182
33,34,0.0352945435237666,0.124255035061107,0,62.0298507969483,1,-8.27676170919494,9.26106845790145,8.33121136857104,-9.06937751478763
25,35,0.0485861361535382,0.263983986168017,0,49.2968602177908,1,1.62681283096042,-1.20284261810214,-1.62481443900974,1.21370051944667
26,35,0.0053490686683518,0.0461421444305036,0,3090.75398295317,1,-30.8868201185428,-10.2299308333265,30.9441923641348,10.7248353870981
29,35,0.0045676146181408,0.038398062833108,0,699.17301231967,1,23.3434866914686,-2.85383471178066,-23.318221332524,3.06623022264628
26,36,0.112094024119019,0.09081064951662,0,49.2968602177908,1,-2.59314646399174,1.70592002468905,2.604088227414,-1.6970557819157
27,37,0.0003847721035412,0.019001012598947,0,572.510572273031,1,87.1101741598226,53.0853108332587,-87.0699994059885,-51.1013806139534
33,37,0.0778681273811904,0.328413103511772,0,29.9974862735696,1,-0.77422091052994,3.83573536293777,0.786144299178682,-3.78544781651533
37,38,0.0236286767858298,0.0729179770623729,0,16.2643927888616,1,-10.9383602721324,-12.6691265529646,11.0061719344549,12.8783929999437
36,39,0.0375904967105201,0.0630858098371411,0,49.2968602177908,1,-2.6040882274139,1.69705578191596,2.60775752490914,-1.69089782646771
33,40,0.0073462908014667,0.0364025343889055,0,1415.61911332499,1,23.1572034280612,-6.82803104099569,-23.1143835093962,7.04021343396901
39,40,0.0064785103248234,0.0890557542001861,0,85.6051115047394,1,-7.88783335059815,-6.15650808542291,7.8943879604202,6.24660992858181
37,41,0.0032094803085724,0.0110389171331154,0,187.058578792354,1,73.2049786258455,67.5559549834317,-72.8787400610474,-66.4338666276274
38,41,0.0094185347923043,0.0015202673868455,0,563.470558386809,1,245.338136984043,-76.3079003689635,-239.120613953342,77.3114850770922
8,43,0.0014523094613966,0.031270093515197,0,11.4594884266667,1,5.82227840651586,5.26560100782814,-5.8213806357274,-5.24627084627752
38,44,0.0258064745899049,0.0191568142953135,0,13232.5396740055,1,37.6463010854319,-6.42693675706444,-37.2699008789476,6.70634837647092
39,44,4.86273032644407e-05,0.0457023254673572,0,2428.18160938312,1,-37.2691916256581,7.37293941674636,37.2699008789475,-6.70634837647092
39,46,0.0178483376413565,0.0771977378700894,0,60.4579117220345,1,1.33942985107056,-7.03684819270217,-1.33017521209285,7.07687641315829
42,46,0.0001790409322551,0.011857502613644,0,337.275955802434,1,-150.227287748472,-80.9038078151095,150.280484622329,84.4269243608189
45,46,0.0347451434747116,0.114342595286032,0,34.5286749257791,1,-2.76351120502276,-1.60311297405907,2.76707760560372,1.6148496214715
17,47,0.0025058840023205,0.0120834219783037,0,865.432297331669,1,143.673630395093,20.3706829359135,-143.14504397972,-17.8218288377043
41,47,0.0887551658453856,0.153533139187693,0,101.465630866879,1,2.28599972304145,-10.8776184494624,-2.17138195197365,11.0758900208253
42,47,0.0014516453476704,0.0148260351472348,0,1147.35402464637,1,-144.248408841999,-6.53654768385511,144.557303481403,9.6913697538273
46,47,0.0650936297626561,0.245659183468497,0,49.2968602177908,1,-0.753017413113672,2.96847095566037,0.759122450288768,-2.94543093695274
42,48,0.0074847808700996,0.0027219641785134,0,465.160660192317,1,-208.206419172092,87.4403554989617,212.10179896,-86.0237363048385
39,49,0.0133214694264425,0.0452455366374716,0,79.8197049654828,1,41.2098376002764,7.5113146878484,-40.9736286374016,-6.70904573825045
45,49,0.102544072066573,0.524786803507447,0,37.8227499420718,1,2.76351120502274,1.60311297405861,-2.75298561204429,-1.54924645420172
48,50,0.0574169186928138,0.0329434886642988,0,1664.55806489429,1,-0.767369279496045,29.3235238389107,1.258180603219,-29.0419162980065
2,51,0.0019466965169277,0.0056902367483453,0,872.164520170244,1,296.394428229205,-52.1719297805099,-294.625522737444,57.3424794507038
6,51,3.39188586476037e-05,0.013184054832297,0,215.06416037038,1,64.3010339386788,-5.68854425683734,-64.2996061898448,6.24350157745392
17,51,0.0025425321718373,0.0167934462735471,0,2999.54274820075,1,-0.618133702094116,20.3275334762306,0.628667723134664,-20.2579561790981
46,51,0.0003262899080768,0.0107710589739052,0,869.808496912338,1,-196.490786032029,47.7319846462174,196.624196093274,-43.3280248490611
48,52,0.0717520073393269,0.0220140728484292,0,42.0878948342885,1,-14.0310296368052,22.622400789854,14.5361635225525,-22.4674217924517
43,53,0.0057812959913313,0.0308293614685973,0,10.885815184294,1,5.82138063572737,5.24627084627788,-5.81780682532511,-5.22721313103949
50,53,0.0145568198496567,0.0718015994316168,0,60.8250925104532,1,4.62907293769685,-1.63741288491315,-4.62552265136418,1.6549246931074
49,54,0.0023184563785627,0.0126345713559548,0,162.341665856885,1,-119.173052358179,14.8486941420834,119.51699845585,-12.9743386209668
50,54,0.0220771889769777,0.225714663003623,0,64.3122112719598,1,5.238504203763,2.69830521341869,-5.23074944967034,-2.61902149172176
53,54,0.0436500595781293,0.0886439409804357,0,76.4829990612422,1,10.4433294766893,3.57228843793226,-10.3895913701565,-3.46315782986582
14,55,0.0092290118502487,0.0055185567034795,0,1414.39964671365,1,-145.979555709867,183.884069655288,151.066899144593,-180.842054576084
2,56,0.0004626156847063,0.0085315452515372,0,383.797746298533,1,222.567483404653,-39.6828395181737,-222.330264480475,44.0576241462086
48,56,0.0003226392243976,0.0124197129444726,0,290.230508873483,1,-207.615081742689,27.2669795519906,207.755624078335,-21.8569260517516
52,56,0.0054654685113299,0.0378869073649283,0,48.6712901305828,1,-14.5361635225524,22.4674217924517,14.5746404021399,-22.2006980944556
1,57,0.0002090604767651,0.0007559143230786,0,2304.53791657817,1,1330.49145343822,-432.838033453004,-1326.39897696539,447.635481686878
34,57,0.0010203758529888,0.0004775460767635,0,2890.92252078548,1,-972.556026851864,205.120601330671,982.810171598373,-200.321559311088
55,57,0.0004445990517976,0.0018550828989005,0,1136.31866921936,1,-342.792882717535,250.634897735318,343.588805366987,-247.313922375886
48,58,0.0632019761725784,0.0598040661782282,0,173.743654850857,1,10.3116816989908,6.81083212408433,-10.2157931921487,-6.72009884395304
49,58,0.0095611794205548,0.0854857406235445,0,204.56251353894,1,-10.2012872024025,-6.59040194962948,10.2157931921485,6.72009884395287
5,59,0.0015760857061281,0.0135620911177122,0,338.674847601736,1,-100.978733710485,31.7745533196997,101.157358394729,-30.2375022353702
10,59,0.0015513293190553,0.0051491825772046,0,2209.75565235316,1,52.7472110112422,-3.69598690194917,-52.7031678440183,3.84217527506173
50,59,0.011854774831864,0.0136493241822051,0,80.6685274280597,1,-11.1257577446798,27.9810239695022,11.2344945063729,-27.8558268795599
54,59,0.0069503865942907,0.0141252745103739,0,1185.94419124406,1,-103.896657636023,19.0565179425578,104.692682095136,-17.4387569951061
55,59,0.0079494021418559,0.0045901901798476,0,269.498777826523,1,191.725983572949,-69.7928431592108,-188.440595984624,71.6899108349693
62,64,0.014121270215497,0.011969501807655,0,1365.54102592338,1,-39.8574175394588,8.78226961216834,40.0969068438657,-8.57927316650393
61,65,0.0138406444021277,0.0421442738086656,0,1797.53675734654,1,41.7977144640653,0.406811109801803,-41.555888727908,0.329539723474886
62,65,0.0071497736425626,0.022182698808154,0,63.4793551047708,1,-44.943254600643,0.670242632562216,45.0903240721619,-0.21394877576697
60,66,0.0010690925076484,0.0034996220476289,0,715.873800722173,1,513.215167604484,-33.3526921416362,-510.388905763265,42.6043220811774
61,67,0.0135682216965486,0.0488858443907298,0,1307.36822976067,1,33.4457207668176,10.6472589481624,-33.278562940217,-10.0449949460959
62,67,0.0027981178211292,0.0192897996775332,0,407.897920278346,1,-63.1185885923647,13.0939237506928,63.2369701898584,-12.2778189805806
65,68,0.0636941436242907,0.115173696888021,0,34.6675257812682,1,-3.53443534425385,-0.115590947707299,3.54249390701351,0.130162687145523
64,69,0.0139861739991794,0.0690260707484162,0,241.672928324376,1,-12.117857464585,0.0476577938606582,12.1385735387179,0.0545824041243419
61,70,0.0036151437992474,0.0849202221645593,0,2.91104222668214,1,0.335669285573256,3.08068384009808,-0.335322112946274,-3.07252870761929
68,70,0.0358177421108627,0.518639898138763,0,16.244824639766,1,-2.57513522500217,0.0478358641113239,2.57752745017335,-0.0131965109309081
71,72,0.0008565383140855,0.0241842111635393,0,14420.5379801178,1,21.820452481886,14.5791781874581,-21.8144124878476,-14.4086400003769
70,73,0.0045308098505461,0.156357293160045,0,55.6928125081978,1,-4.42428154157376,0.613628559467432,4.42519024502079,-0.582269395002384
66,74,0.0024083004456386,0.0055818946157699,0,1224.78794919782,1,328.072945067771,-8.53255271640347,-325.458833144357,14.5914716925428
70,74,0.0236215405930803,0.324291891246056,0,13.4543764825107,1,2.18207620434666,2.47209665908294,-2.17949434707975,-2.43665124125693
72,74,0.0016304837397614,0.0027071685681543,0,742.466387441592,1,-283.700287421199,14.4086400003754,285.057726396508,-12.1548204512872
68,77,0.100093548437709,0.261820793087559,0,4.23465489863852,1,-0.636263564783293,-0.469629466220495,0.636893805131305,0.471278024297691
68,78,0.0742764054157525,0.660441146821419,0,49.2968602177908,1,-0.331095117228125,0.291630914963588,0.33124069986102,-0.29033644250645
73,79,0.0068251637102403,0.036037315077309,0,3603.09072622547,1,-25.4847925303888,-4.36935131774924,25.530731889882,4.61191416939544
73,80,0.114773179727398,0.478296657521236,0,49.2968602177908,1,0.186917798734251,-0.862541660166,-0.186017764760395,0.866292390453106
77,80,0.0110577989654072,0.0493430425438835,0,1254.61050309021,1,-34.281891998442,3.77310706685189,34.4138239728835,-3.18438909068585
79,80,0.0003269104165344,0.0315635262253604,0,50911.2528630213,1,34.231649356422,-1.94703690531211,-34.2278062081232,2.31809670023286
71,81,0.0061754641120399,0.0233351290704191,0,1627.40398557704,1,-21.8204524818862,-14.5791781874595,21.8639995898291,14.7437289590379
73,81,0.0012847651197971,0.0578939434542336,0,1061.97185187246,1,20.8726844866337,5.81416237291822,-20.8666120579953,-5.54052726654065
75,81,0.0058413142730784,0.0847041079434954,0,4.87888570025919,1,2.02868919303282,8.05222667514827,-2.02466137702846,-7.99381986023301
77,81,0.119955247482893,0.544608700686561,0,4.12079508745038,1,-1.02421114451297,1.22328679660559,1.02727384519475,-1.20938183226349
76,83,0.785029408993091,0.991735799294545,0,49.2968602177908,1,0.0700544339862085,-0.201543994057331,-0.0696988580698816,0.201993196802539
