bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.09694996107278,0,0.981143087167375,-4.43470889806908
2,1,0.0,0,0.996389782179511,-0.489777041302191
3,1,0.0,0,0.998614791896416,-2.80013810264777
4,1,0.0,0,0.998760495430959,-2.00127300605951
5,1,512.18273154997,0,0.997527393481017,-3.71969743036435
6,1,0.0,0,0.998062402365444,-5.00646672110778
7,1,0.0,0,0.996911837333296,-3.28628220972659
8,1,917.354081995218,0,0.990661683899851,-3.612554020712
9,1,511.812191857159,0,0.995938834438026,-0.661394178600226
10,1,0.0,0,0.99618079898794,-0.786571656471957
11,2,0.0,0,0.997206575765787,-0.196639927680755
12,1,545.358403655833,0,0.987624610850899,-3.1367706241351
13,3,0.0,0,1.0,0.0
14,1,56.5353645637733,0,0.998654246664864,-0.154704114625336
15,1,0.0,0,0.992595504043733,-2.2963908413034
16,2,0.0,0,1.0,-2.82531712443678
17,1,0.0,0,0.989322562834572,-2.23898118308916
18,1,452.155907865543,0,0.997949656463576,-0.556409969198587
19,1,417.317225811427,0,0.98871526554908,-2.43110418945152
20,1,0.0,0,0.993555762955936,-0.838060742329035
21,1,0.0,0,0.989736550807538,-2.61010615024456
22,1,0.0,0,0.982283050909779,-2.59815078470625
23,1,0.0,0,0.998898508424904,-0.441781980064221
24,1,0.0,0,0.992222768840133,-2.20120853586449
25,1,55.8606895716154,0,0.993515463651733,-1.88362424923371
26,1,271.080375707717,0,0.98902739589658,-3.30548042052376
27,1,0.0,0,0.986212155677682,-2.72847144697829
28,2,0.0,0,1.0,-0.752605486916042
29,2,0.0,0,1.0,-2.00855869853121
30,1,0.0,0,0.993860000347321,-2.30060047776678
31,1,0.0,0,0.996507128405942,-1.94584412404299
32,1,420.100837076286,0,0.97516013718997,-3.69059079212012
33,1,0.0,0,0.990049355358732,-4.17389396513359
34,2,0.0,0,1.0,-0.558863786196094
35,1,0.0,0,0.988572074588127,-3.23705208457611
36,1,0.0,0,0.986838285164606,-1.85120244980954
37,1,0.0,0,0.990077154082878,-3.74062424659552
38,1,441.925276248119,0,0.992782205637093,-6.21439810794504
39,1,0.0,0,0.977584464181617,-2.62609529215847
40,1,0.0,0,0.988146925403193,-3.08597664134971
41,1,0.0,0,1.00014536074996,-2.60919969163157
42,2,0.0,0,1.0,-3.70295558021113
43,1,0.0,0,0.986699193201801,-2.64313673356773
44,1,0.0,0,0.994216014802539,-3.36090481106242
45,1,0.0,0,0.994202907630586,-2.08932960355169
46,2,0.0,0,1.0,-2.21879494617511
47,1,197.330476215158,0,0.966256628740111,-5.54445423998536
48,1,0.0,0,0.997964404948333,-4.48269913934822
49,1,0.0,0,0.999420646462271,-2.4748569169489
50,1,0.0,0,0.97587328329546,-3.73371126312397
51,2,0.0,0,1.0,-2.4202233511246
52,1,0.0,0,0.997649836467161,-2.92950122963486
53,1,0.0,0,0.997263705100198,-3.26974581010382
54,2,0.0,0,1.0,-2.15761146905051
55,2,0.0,0,1.0,-3.47535483055599
56,2,0.0,0,0.998382166064637,-2.74285720767072
57,1,171.427194959033,0,0.996928809259444,-4.36081960184646
58,1,0.0,0,0.998781940548614,-2.67304858928359
59,1,52.9769638215711,0,0.975253143052826,-6.43141387295805
60,2,0.0,0,1.0,-1.5881287196386
61,2,0.0,0,1.0,0.764987559201171
62,1,262.54941305191,0,0.998077183691057,-1.30572479698376
63,1,642.81035545216,0,0.998771178700959,-2.05957333569958
64,2,0.0,0,1.0,2.79978549947662
65,1,0.0,0,0.996450110729619,2.15867557500103
66,2,0.0,0,1.0,-0.720824076369283
67,1,0.0,0,0.996166218073619,-0.8955031804462
68,1,0.0,0,0.994583973166145,-0.962915971866719
69,1,0.0,0,0.999133585852409,0.08930125053181
70,1,0.0,0,1.00307918863849,-2.85614053006244
71,2,0.0,0,1.0,3.9250825369036
72,2,0.0,0,1.0,-1.87361027371433
73,1,0.0,0,0.998644809930974,-1.36282401799366
74,1,21.2747517423647,0,0.995841693081224,-0.883303317379941
75,1,368.696079394325,0,0.994268669236182,-1.42957503103366
76,1,0.0,0,0.998597652970095,-1.02773743995188
77,2,0.0,0,1.0,-1.87361027371433
78,1,0.0,0,1.00162056471994,-1.10796502818508
79,2,0.0,0,1.0,0.626057737657758
80,1,0.0,0,1.00012910088384,2.70146660682698
81,2,0.0,0,1.0,1.98518220732643
82,2,0.0,0,1.0,3.15350374886589
83,1,31.2996586070947,0,0.99251131479922,-4.6731381468077
84,1,0.680120529020071,0,1.01611051777699,0.855387658548856
85,1,119.795108738695,0,0.975671879317101,-6.30142879433908
86,1,0.0,0,0.997411683432181,1.15196449942417
87,1,0.0,0,0.997672312671639,-1.62546747696212
88,1,6.72973879548499,0,0.994966522760699,-1.11654762356578
89,1,0.0,0,0.999129569318487,-0.207392559850982
90,1,0.0,0,1.00217613109912,0.558202834080733
91,1,0.0,0,0.978543377211799,-4.3544821205684
92,1,0.0,0,1.0120824566558,2.21303254158737
93,2,0.0,0,1.0,-0.170772292828666
94,1,0.0,0,0.986586872173481,-1.45886300483476
95,1,44.1843935401042,0,0.984038816477443,-2.45034748389012
96,1,0.0,0,0.983116922296755,-1.90046272117918
97,1,0.0,0,1.00289965286143,4.58192713909768
98,1,0.0,0,1.00260623538754,6.11295434421293
99,1,125.668193601487,0,0.975916767958942,-4.1666717532891
100,1,0.0,0,0.991128729560198,-1.44876211391722
101,2,0.0,0,1.0,6.8513191335521
102,1,0.0,0,1.01392629232759,2.91111988534537
103,1,0.0,0,0.997219934308157,2.00971883644562
104,2,0.0,0,1.0,1.36745149377068
105,1,0.0,0,0.987203098096965,-2.09313302339965
106,1,0.0,0,0.997143563503769,0.100831691678315
107,1,0.0,0,0.996095510881885,1.97026883179835
108,1,0.0,0,1.00434886325692,4.78888529238669
109,2,0.0,0,1.0,2.19749530653523
110,1,0.0,0,0.999762201600751,0.624731193083611
111,1,0.0,0,0.982402550817307,2.21577200979932
112,1,0.0,0,1.00106337346745,1.54187716777859
113,1,0.0,0,1.00016143562337,1.81970273635114
114,1,12.6012381488775,0,1.00115865338328,-3.02557116746357
115,1,0.0,0,1.00747933543989,0.706991525998892
116,1,0.0,0,0.998684833129893,0.132668819324519
117,1,0.0,0,0.998576710003262,-0.193526220652808
118,2,0.0,0,1.0,-0.125728558473994
