bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984832782819929,-13.82204328333
2,1,0.0,0,0.962628901714615,-14.3776015175402
3,1,0.0,0,0.980668444897738,-15.1134418908462
4,1,120.383171283885,0,0.9667833790287,-19.9844847560094
5,1,95.3798016785714,0,0.988149006738312,-15.5189701904117
6,1,0.0,0,0.983249643907642,-16.7614325407847
7,1,46.8510237063465,0,0.922220610258228,-26.5686118954037
8,1,0.0,0,0.989106920106612,-13.1782641142949
9,1,0.0,0,0.996957033147267,-14.627454961724
10,2,0.0,0,1.0,-12.9644551540238
11,1,0.0,0,0.999157775772996,-14.6115576534737
12,1,0.0,0,0.924348754777609,-17.4587789104531
13,1,516.588889774785,0,0.977341078003566,-17.5166883507504
14,1,0.0,0,0.990414141904047,-15.1439484607869
15,1,0.0,0,0.920838809812641,-22.1257197572466
16,1,37.5471914497026,0,0.969397188628132,-17.0826766159062
17,1,287.927470148818,0,0.991179130585564,-21.4225073628278
18,1,236.845445807511,0,0.977775941493762,-17.7090884736131
19,2,0.0,0,1.0,-18.8317441452657
20,1,0.0,0,0.994502641755869,-13.4357775672881
21,2,0.0,0,1.0,-11.2913509172606
22,1,109.351353478378,0,0.929565683126253,-18.3268175981209
23,1,0.0,0,0.988817327916166,-13.1753512835084
24,1,1.03690438585386,0,0.994035462020189,-15.2411621198751
25,1,0.0,0,0.983498258263689,-12.7920035199793
26,1,0.0,0,0.981831174991705,-14.780851273697
27,1,0.0,0,0.993777910333131,-8.7288612099626
28,2,0.0,0,1.0,-6.13461904953655
29,1,0.0,0,0.963854672288221,-14.6082983175903
30,1,135.151447675594,0,0.932967818581593,-15.3378956880992
31,1,36.4157825258484,0,1.00020217590515,-9.84980029229837
32,2,0.0,0,0.998727186401556,-7.1283762896314
33,1,240.594717150696,0,0.958658046883744,-11.3951095319168
34,1,185.053832633191,0,0.972367717222863,-10.5611244542408
35,1,0.0,0,0.974415001848149,-8.88906190994393
36,1,0.0,0,0.999672334643194,-7.87223659826751
37,1,253.622599309011,0,0.966318694657107,-11.9096175500032
38,1,0.0,0,0.995105203693923,-9.47806915009516
39,1,0.0,0,0.998201006399393,-11.1395737727539
40,1,0.0,0,1.00517073847092,-8.93169008191198
41,1,0.0,0,0.95505257921525,-6.75557406023698
42,2,0.0,0,1.0,-7.61804986806284
43,1,0.0,0,0.965572071585044,-9.6065830599032
44,1,0.0,0,0.953241387150554,-6.21543861809395
45,2,0.0,0,1.0,-6.41767769916544
46,1,0.0,0,0.93678281182709,-5.52164451065507
47,1,0.0,0,1.00264076932073,-9.79988567999238
48,1,0.0,0,0.976624805981319,-5.97625593237747
49,2,0.0,0,1.0,-8.10643436270855
50,3,0.0,0,1.0,0.0
51,1,86.4892160515571,0,0.947651964556806,-4.58241476006968
52,1,0.0,0,0.990586644499377,-8.29345837712258
53,1,0.0,0,0.944851785888242,-9.55335006280576
54,2,0.0,0,1.0,-12.5511165209105
55,2,0.0,0,0.97355827300141,-15.7117040543304
56,1,199.43703909963,0,0.938095369169351,-5.96078533983446
57,1,0.0,0,0.979878773509245,-13.135206706807
58,1,0.0,0,0.967388583456322,-13.2207906920051
59,2,0.0,0,1.0,-10.6775557960312
