bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.95290254853532,72.389174070954,1,1,45.8556906406526,0
9,1860.79220327782,-127.131235469011,1,1,1661.3779370155,0
13,819.291551720155,165.524847300165,1,1,819.291551720155,0
16,110.159145380404,83.0496686823762,1,1,141.618282898769,0
26,663.93660944403,-52.9206192006175,1,1,663.93660944403,0
27,0.0,0.0,1,0,302.4189744712,0
29,615.815080553861,-2.65515248874849,1,1,615.815080553861,0
32,983.142230626158,165.945436755893,1,1,983.142230626158,0
36,0.0,0.0,1,0,570.124228832269,0
45,0.0,0.0,1,0,499.226500435984,0
61,787.08617234158,81.7142206973092,1,1,787.08617234158,0
68,76.9855633526096,-8.2650788503995,1,1,270.385390326116,0
70,0.0,0.0,1,0,81.4033238527394,0
74,0.0,0.0,1,0,481.672765843214,0
76,71.4530948964948,67.5848149147854,1,1,130.516826642563,0
77,2.90725816552019,57.1855306165845,1,1,13.7386533915458,0
78,0.0,0.0,1,0,302.706139104619,0
83,2.29416014535427,20.0309584088266,1,1,240.6279451464,0
86,49.5664908634529,85.5752099847496,1,1,57.2446547281171,0
90,74.1740727281616,-28.8941663616353,1,1,164.552079578064,0
93,110.619617800564,11.4616364278482,1,1,177.333877745359,0
102,753.722574677209,-99.7496403296314,1,1,753.722574677209,0
105,43.8681226746788,-60.4697500530371,1,1,43.8681226746788,0
109,74.7558195395353,233.651387926708,1,1,255.97303635987,0
110,0.0,0.0,1,0,488.15629001111,0
111,0.0,0.0,1,0,227.05406992307,0
112,55.4681139926916,254.822518363662,1,1,55.4681139926916,0
