bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,111.493603819364,-30.3305318103199,1,1,283.271454338709,0
4,0.0,0.0,1,0,288.123049478569,0
12,74.4832224215779,-161.387894923636,1,1,133.587059099171,0
15,1807.37237376483,-129.435662920514,1,1,1600.91702458643,0
18,0.0,0.0,1,0,336.916000096494,0
20,1168.06656053178,-59.2648993569781,1,1,1168.06656053178,0
21,989.412800637824,-13.7289218186291,1,1,989.412800637824,0
26,70.1437062805884,94.0490595006371,1,1,70.1437062805884,0
30,361.189430054909,56.9598613911741,1,1,361.189430054909,0
32,0.0,0.0,1,0,249.886850744938,0
35,108.543358752224,3434.86712928595,1,1,146.512875678188,0
36,0.0,0.0,1,0,166.888058443815,0
43,617.384574401551,-3368.75875978428,1,1,617.384574401551,0
47,2.44681840978816,284.459548648384,1,1,19.1621239008236,0
48,0.0,0.0,1,0,815.286467341669,0
51,34.0763439254773,-47.3321125325869,1,1,34.0763439254773,0
55,577.818965712074,121.503394223313,1,1,577.818965712074,0
64,521.496875346181,-126.499578333411,1,1,521.496875346181,0
74,72.3294558524324,90.1012129409905,1,1,335.862399074452,0
77,0.981070662777135,9.84090920459971,1,1,7.55198879448353,0
80,182.744153796506,22.9358504190161,1,1,274.336155218591,0
91,0.0,0.0,1,0,94.3424960123265,0
93,0.0,0.0,1,0,410.52565677573,0
96,17.6799657981599,60.8692897721397,1,1,140.92348528626,0
98,0.0,0.0,1,0,342.978027573882,0
102,167.337967105857,222.497591851371,1,1,178.971803722656,0
103,0.0,0.0,1,0,457.818238239212,0
104,8.45175547501853,59.0080793076301,1,1,8.45175547501853,0
