bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,152.424752099799,813.760422522885,1,1,152.424752099799,0
8,1351.38244614589,-880.308704436808,1,1,1134.87098598322,0
11,754.296091356464,-45.8705662543192,1,1,754.296091356464,0
15,0.0,0.0,1,0,557.254776538276,0
17,0.0,0.0,1,0,263.685809092783,0
19,1092.20367984026,-3229.15376913389,1,1,1092.20367984026,0
23,195.115386513926,27.6448145848536,1,1,228.404252294847,0
24,19.7347824022407,3250.03697193232,1,1,41.8549001006985,0
28,0.0,0.0,1,0,479.744366251722,0
44,0.0,0.0,1,0,420.892809730681,0
46,0.0,0.0,1,0,445.032879338144,0
52,0.0,0.0,1,0,199.013141495207,0
53,0.0,0.0,1,0,285.647545893381,0
58,940.700462921074,-25.8534972483299,1,1,940.700462921074,0
64,172.947410193852,49.276797388231,1,1,172.947410193852,0
65,831.513740334475,-94.5265269370519,1,1,831.513740334475,0
69,179.451325097462,65.4033708501386,1,1,246.532098747806,0
70,585.314621260066,-19.0159290459259,1,1,585.314621260066,0
71,15.8157110521401,8.99982858265907,1,1,40.0721176352648,0
72,0.0,0.0,1,0,500.094513515901,0
76,0.0,0.0,1,0,411.022655465597,0
78,0.0,0.0,1,0,329.315777161945,0
91,9.3582865699369,4.5350009299041,1,1,190.990479185371,0
96,29.699455622438,211.490424236502,1,1,45.7248515780279,0
102,159.325194753065,97.32871013148,1,1,159.325194753065,0
111,54.2768011806092,17.7323115579553,1,1,54.2768011806092,0
113,18.6760848095813,230.455147157585,1,1,68.7455128232674,0
