bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1825.549534052,-112.923044426407,1,1,1347.56444255528,0
6,1125.74415477816,-1542.96290900027,1,1,1125.74415477816,0
19,0.0,0.0,1,0,557.452284136346,0
23,83.6068240582893,52.9516582531753,1,1,244.998074765123,0
24,147.993829407804,1885.77725425675,1,1,149.749520732719,0
30,701.698769388217,16.1641661215374,1,1,701.698769388217,0
34,746.017065457408,59.3751147947085,1,1,746.017065457408,0
46,139.457418539309,253.268734222987,1,1,205.438163226905,0
52,170.367159629479,55.1547215996302,1,1,170.367159629479,0
56,0.0,0.0,1,0,195.556627024143,0
59,819.772735132978,-178.676125174316,1,1,819.772735132978,0
60,57.8228086232175,104.175782435881,1,1,348.112626595747,0
66,0.0,0.0,1,0,121.654284884551,0
68,0.0,0.0,1,0,91.7354491075226,0
71,92.1312900872333,205.5639220875,1,1,322.266164847052,0
80,0.0,0.0,1,0,490.552505237388,0
82,154.796060788093,29.983740858014,1,1,237.52173820002,0
84,0.0,0.0,1,0,421.347126229488,0
89,93.7136991911246,2.01614460506965,1,1,237.679757165948,0
93,765.594672909897,-158.200996051629,1,1,765.594672909897,0
98,116.907068150191,35.4521046180656,1,1,204.758113501627,0
99,148.239066338452,53.6247030824883,1,1,200.273867559723,0
102,0.0,0.0,1,0,426.604991648568,0
118,0.0,0.0,1,0,499.441932057511,0
