bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1392.31093039088,-37.0851543256265,1,1,1294.31745301234,0
5,1238.29169303855,-274.467638940311,1,1,1238.29169303855,0
6,118.873759195001,38.7120552865529,1,1,118.873759195001,0
8,0.0,0.0,1,0,672.233789316614,0
12,0.0,0.0,1,0,229.793358384092,0
15,0.0,0.0,1,0,805.686801543404,0
16,0.0,0.0,1,0,178.058814474783,0
17,0.0,0.0,1,0,271.627974459326,0
26,515.067556018008,75.1491318612195,1,1,515.067556018008,0
30,132.081519950279,361.652836344334,1,1,132.081519950279,0
33,470.210653577981,14.9681977337121,1,1,470.210653577981,0
36,65.3548109644292,102.505490689241,1,1,65.3548109644292,0
40,1232.37019755895,-519.008293043323,1,1,1232.37019755895,0
43,502.629143864727,-102.353434196441,1,1,502.629143864727,0
49,364.49477040943,-124.625926950936,1,1,364.49477040943,0
52,0.0,0.0,1,0,256.408771180193,0
54,135.27053652535,42.7533783458487,1,1,214.33458962608,0
56,46.2000709464341,33.4972001895876,1,1,56.5307168954431,0
58,92.5335554650153,146.981374066188,1,1,92.5335554650153,0
65,0.0,0.0,1,0,6.76090797808066,0
70,41.5113394608785,3.45462231423961,1,1,41.5113394608785,0
77,7.43325163410041,-2.11653565925341,1,1,71.9135871720383,0
80,13.1907138833087,39.3315438118112,1,1,13.1907138833087,0
89,186.132920943938,-0.461247766288282,1,1,327.642731946277,0
96,0.0,0.0,1,0,355.184377226146,0
98,137.912744086318,-19.5401140520133,1,1,149.591491251038,0
99,0.0,0.0,1,0,226.313647827143,0
100,0.0,0.0,1,0,536.614902871077,0
104,21.7805060803745,377.271491620002,1,1,21.7805060803745,0
105,71.4654711695389,-36.1257908788332,1,1,87.0308494504731,0
111,2.32014555944563,96.9044457822442,1,1,20.9841373420046,0
113,0.744262770678077,252.658307316582,1,1,1.92193289039137,0
