bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,617.406293669714,54.2657521885381,1,1,617.406293669714,0
4,529.52013371009,-73.0913257998905,1,1,529.52013371009,0
5,112.567004663544,96.0865528853557,1,1,112.567004663544,0
12,120.86824508028,148.924731145076,1,1,193.832159303988,0
18,0.0,0.0,1,0,513.397682814162,0
24,540.208050583345,-33.518099810389,1,1,540.208050583345,0
29,477.79935427856,-40.5204021251416,1,1,477.79935427856,0
39,0.0,0.0,1,0,381.141181670004,0
47,6.80095829534895,215.824393998345,1,1,64.2245916660361,0
50,117.914628468596,107.47889759671,1,1,125.510761999875,0
59,32.8743414498486,105.582193073653,1,1,32.8743414498486,0
60,71.6119435985387,12.2018536347672,1,1,71.6119435985387,0
61,1466.21704048827,-55.4379180775413,1,1,1342.96366099228,0
66,149.645579844415,160.728772021628,1,1,343.879473155656,0
67,0.0,0.0,1,0,375.510893027432,0
70,0.0,0.0,1,0,417.212564719795,0
74,117.811349433156,-216.179916025951,1,1,235.970266459032,0
75,969.093131988199,-70.5482659237881,1,1,969.093131988199,0
77,712.203018016206,-215.368687644947,1,1,712.203018016206,0
78,150.240298845344,263.427924722756,1,1,315.98303534199,0
79,15.2363049211579,120.996169135344,1,1,234.729501419643,0
85,0.0,0.0,1,0,573.99831945092,0
86,14.8999067587595,18.5979959251963,1,1,49.4031837110902,0
87,0.0,0.0,1,0,379.707590670118,0
95,211.151510701808,-82.5050174184975,1,1,225.84882804155,0
100,202.515134577193,35.5207462928255,1,1,227.799444685582,0
105,192.314279886647,11.4656189657681,1,1,306.280522674241,0
112,0.0,0.0,1,0,152.744506679788,0
113,0.0,0.0,1,0,108.480786330572,0
