bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1107.7634085124,211.911545281737,1,1,949.287411887404,0
5,853.664692501314,-49.9653220537883,1,1,853.664692501314,0
9,645.336995983845,105.302857214898,1,1,645.336995983845,0
19,0.0,0.0,1,0,573.961120285393,0
25,69.4836412897118,997.574195003329,1,1,69.4836412897118,0
31,621.044479724925,7.61925394052091,1,1,621.044479724925,0
32,248.7472416689,19.1981009374168,1,1,262.965074588194,0
34,657.223621330066,-930.734454295568,1,1,657.223621330066,0
39,143.982276011566,111.431480153098,1,1,143.982276011566,0
40,251.898186757016,126.035131912639,1,1,396.678681340664,0
60,0.0,0.0,1,0,553.729472591177,0
63,711.236545942966,-176.456449278206,1,1,711.236545942966,0
64,14.9990392453235,249.661815646926,1,1,78.8622251372213,0
67,198.200375111479,-156.697353452312,1,1,303.219213133916,0
69,0.0,0.0,1,0,20.0369124933484,0
72,0.0,0.0,1,0,35.8282023210642,0
78,0.0,0.0,1,0,457.850592379265,0
81,74.1324993889956,296.240559156784,1,1,74.1324993889956,0
83,0.0,0.0,1,0,340.55789649408,0
84,791.737672966999,-323.031663887325,1,1,791.737672966999,0
88,149.03604265459,-112.304879917278,1,1,149.03604265459,0
90,28.8003216010493,-121.59755231298,1,1,48.4982616033536,0
94,0.0,0.0,1,0,586.96197970894,0
97,0.0,0.0,1,0,406.298698393788,0
99,106.09849082647,221.370714554544,1,1,161.22811479112,0
104,115.988759735316,8.53570268499506,1,1,148.298680223813,0
105,80.012630861336,68.7855416579086,1,1,80.012630861336,0
114,0.0,0.0,1,0,408.711803310508,0
116,3.31727359888861,56.2196740121393,1,1,102.036787432239,0
