bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,42.3490329620585,197.947314155151,1,1,42.3490329620585,0
9,51.6831011761051,118.307421914679,1,1,211.064871278975,0
14,1031.81989328128,-193.274645750008,1,1,1031.81989328128,0
15,7.85741766851472,116.416367063195,1,1,7.85741766851472,0
33,449.247062132811,108.323394927828,1,1,449.247062132811,0
34,0.0,0.0,1,0,614.313237381866,0
41,0.0,0.0,1,0,201.122420125437,0
43,125.270256970867,186.843873149136,1,1,125.270256970867,0
48,368.750479130738,95.5395909546069,1,1,368.750479130738,0
64,587.235990864665,-30.0049948752235,1,1,587.235990864665,0
65,57.4321837656793,101.355604999903,1,1,71.482017040207,0
66,2094.26175050623,-617.995015496854,1,1,2223.3849647131,0
68,521.287553550813,-208.103984475461,1,1,521.287553550813,0
72,39.9179980673689,145.407025959975,1,1,96.4369641387585,0
74,24.8571170207841,-32.8749449028793,1,1,35.6490288403634,0
76,608.06859189532,-43.0285781889765,1,1,608.06859189532,0
77,332.567684256352,-4.27209207536127,1,1,332.567684256352,0
85,124.924778852573,18.5835906865678,1,1,124.924778852573,0
90,0.0,0.0,1,0,1377.37641086029,0
93,313.754140741408,-62.1218829979075,1,1,313.754140741408,0
99,110.296058130652,45.0209042599826,1,1,110.296058130652,0
107,0.0,0.0,1,0,1112.22701769253,0
110,19.9308927169384,390.667235251528,1,1,19.9308927169384,0
113,22.0682676061139,431.375697370424,1,1,45.4854615452918,0
