bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,766.089979415472,0
3,17.5530231108631,1.17372213241671,1,1,17.5530231108631,0
13,1724.39614941655,-321.760863280593,1,1,1555.08083823783,0
16,360.010863035014,-7.48013831532373,1,1,360.010863035014,0
17,225.002197417751,-73.1247841184187,1,1,225.002197417751,0
28,77.4139867598374,54.1824645163721,1,1,85.970735018617,0
31,390.630429984396,71.1389599604011,1,1,390.630429984396,0
35,216.169921103416,10.0129453789954,1,1,216.169921103416,0
37,181.009048011098,137.762642465825,1,1,181.009048011098,0
42,143.614814603604,-59.351623532496,1,1,180.825648322898,0
53,58.2812087249139,72.6979741697071,1,1,116.570915544886,0
54,0.0,0.0,1,0,523.328922477325,0
59,29.3921727303698,19.8309760049269,1,1,29.3921727303698,0
61,0.0,0.0,1,0,165.784749979736,0
64,457.169978404909,182.045406355608,1,1,457.169978404909,0
66,7.03299544839523,141.778762972644,1,1,81.5441903123927,0
67,465.944198850756,-0.50054208156205,1,1,465.944198850756,0
78,974.450053876244,-75.5912156963748,1,1,974.450053876244,0
83,0.0,0.0,1,0,950.792420645643,0
84,398.157638836706,-81.1615264254329,1,1,398.157638836706,0
91,432.935601726136,33.9448312741234,1,1,432.935601726136,0
92,4.76314739844675,227.633057134817,1,1,129.209673857962,0
94,201.974636067105,-123.308339291847,1,1,201.974636067105,0
95,140.49311322677,79.0778987823598,1,1,140.49311322677,0
103,0.0,0.0,1,0,475.72927100558,0
106,89.8529911659776,-28.0628704988334,1,1,119.88229636005,0
107,88.3767811778914,36.8931446123368,1,1,244.718387625367,0
110,46.0765302384082,-5.75728930552038,1,1,280.940591692168,0
111,42.9095653102979,-3.72505830372546,1,1,303.462367316992,0
113,58.7013776548909,266.902615771715,1,1,139.660069818405,0
114,2.95999114725189,13.8539275937104,1,1,21.4182927589453,0
