bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2022.63219484896,-137.271856850566,1,1,1790.94347008581,0
8,1069.69642336446,-184.214612672775,1,1,1069.69642336446,0
9,973.688155745722,-82.0798165393632,1,1,973.688155745722,0
10,984.133672382234,-1709.42770742328,1,1,984.133672382234,0
18,18.4924899290615,2090.36353192938,1,1,26.0546819757326,0
21,234.538586953224,42.2854766106829,1,1,308.698237946654,0
31,28.8491794055627,68.763851678461,1,1,97.5374888812001,0
36,9.17420428041286,206.622879355422,1,1,9.17420428041286,0
40,16.521164874542,150.123004970779,1,1,40.2939274372974,0
41,0.0,0.0,1,0,630.885098815006,0
49,0.0,0.0,1,0,326.674771825452,0
50,6.83355971228461,163.877419208671,1,1,14.4522621090902,0
51,1054.07478868079,-347.901087102697,1,1,1054.07478868079,0
54,0.0,0.0,1,0,164.956110334782,0
58,8.88151363612064,-47.411192557965,1,1,14.8921063716222,0
68,27.7978388792592,47.2828925710568,1,1,27.7978388792592,0
72,261.905239102998,73.9337291386256,1,1,268.345676315539,0
78,0.0,0.0,1,0,145.76980063342,0
80,0.0,0.0,1,0,445.861308222856,0
81,0.0,0.0,1,0,167.024168040264,0
86,0.0,0.0,1,0,690.652939932546,0
94,0.0,0.0,1,0,459.652767902641,0
96,91.2958650802395,144.606289787939,1,1,91.2958650802395,0
100,0.0,0.0,1,0,599.845824136909,0
105,98.7772156881653,-25.7634529946037,1,1,98.7772156881653,0
114,0.0,0.0,1,0,130.723421703706,0
