from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0036364730414065,0.0845433264161635,0,44.4926274589629,1,-7.21304397507615,-6.02359210607231,7.21631192259402,6.09956768751293
3,5,0.0012251253032071,0.0518031892214205,0,53.9067367377167,1,-7.21631192259407,-6.09956768751364,7.21741289189815,6.14612106539
1,9,8.35810037022156e-05,0.0050248875758761,0,1269.60257315784,1,-602.474813098867,-7.80538843822975,602.78358295028,26.3686231620241
4,9,0.0001260048976043,0.0007523707016064,0,3299.33290890069,1,1395.03728908547,-170.119973635577,-1392.51395716187,185.18669759501
5,9,0.0011446559775126,0.0143171819002815,0,915.827201287462,1,-141.428681872506,63.9253895796966,141.704412642305,-60.4765912819813
7,9,0.0009054251105322,0.0098371371282877,0,678.135599915339,1,-197.977127473978,2.49208793321228,198.338590531601,1.43508574828632
8,9,0.0382591989349659,0.233861522601772,0,33.2438462871451,1,-5.8881073196287,0.206693622094289,5.9016357234714,-0.124000486610645
4,10,0.0004043151890365,9.89021308131759e-05,0,5681.26411067305,1,-1751.62432655391,246.912935588604,1764.45210534084,-243.775050369277
4,12,0.0032793238604728,0.007206113585453,0,848.913729910887,1,356.58703746846,-76.7929619529756,-352.163104900654,86.514283156487
6,14,0.002422857802131,0.0541407130580239,0,1715.50475841776,1,-50.2146827846544,-25.7930377723153,50.2955405205158,27.5998691397798
11,14,0.0001833194324052,0.0120737211453032,0,158.212077046472,1,148.593596175691,56.2170268593672,-148.547325597631,-53.1695700273482
13,14,0.0233836063051046,0.20719412461473,0,7.95042616411227,1,-1.33674405055499,-0.501397984349345,1.33722865333164,0.505691883535946
8,15,0.0439693014751293,0.176029874609554,0,38.0185441783511,1,5.88810731962875,-0.20669362209429,-5.87255983082617,0.268937560764971
12,15,0.00010232719037,0.001870854265172,0,776.074410729567,1,352.163104900654,-86.5142831564716,-352.02506163036,89.0381366901448
7,17,0.0073633524789192,0.0519125653339287,0,106.092735846341,1,22.342733702682,-2.49208793321147,-22.3048344666783,2.7592823355961
11,17,0.0026307627995955,0.0068563306394712,0,1246.35264224588,1,339.14304517891,10.1549235599137,-336.114481380435,-2.26183841811965
13,17,0.0092153683365421,0.190796148105501,0,7.71653579819454,1,1.33674405055499,0.501397984349522,-1.33655307089918,-0.497443917472962
14,18,0.0042362021470977,0.0293233204355415,0,190.081313043273,1,72.6943859929439,25.0640090040383,-72.4404205181032,-23.3060402528491
15,19,0.0018811466550112,0.0142360490517121,0,532.842002428158,1,209.968919481011,-14.7468750528899,-209.116181502204,21.2001835507696
16,19,0.0065876802754388,0.0434437111187409,0,143.665712136347,1,-11.6536365839595,-4.24658355698863,11.6640917044003,4.3155318381971
15,20,0.0132734190016198,0.0031871955876148,0,524.362131090386,1,111.025157505601,-44.9401585974828,-109.076813184493,45.4079924255741
18,20,0.0020314111645949,0.0188408835339798,0,182.234135673628,1,-59.7056490242555,46.5255508679566,59.8261434104579,-45.4079924255763
16,21,0.0040311714452938,0.0204764594568025,0,386.609867968782,1,18.325460064013,1.45983999498145,-18.3114056222195,-1.3884500252225
18,21,0.0016773212688414,0.0128779967622559,0,828.327726896476,1,125.449737951066,-20.5262174911391,-125.169136308191,22.6805972844221
19,21,0.0011847683592969,0.0018153696524629,0,2473.68231210082,1,420.978194576968,-70.824144735164,-418.762801072086,74.2186970166017
16,22,0.0155362524369295,0.106821122990524,0,81.4321273038582,1,-6.67182348005324,2.7867435620098,6.68020263398122,-2.72913181580976
18,22,0.0299055912428527,0.0664504994434364,0,94.9037866900557,1,6.69633159129221,-2.69329312397047,-6.68020263398104,2.72913181580992
6,26,0.0111540937853905,0.0058253552515829,0,1357.93523144129,1,-204.397606267078,35.5501591479561,209.425292955221,-32.9243912805164
15,26,0.000859640616868,0.0339078067361456,0,1265.47355743997,1,36.9035444745748,-29.6200406005422,-36.8838493241697,30.3968993720708
24,27,0.0003932505288943,0.0014424041609308,0,2894.82395841097,1,609.538532882063,22.9298249891232,-608.075393166971,-17.5631727966748
19,28,4.10083095682149e-05,0.0089586204618355,0,294.145460260605,1,97.3430710206087,41.6037641254815,-97.3383555993856,-40.573639511704
23,29,0.0006166840456623,0.0514851022685546,0,1867.15000213413,1,-24.0408270941693,-5.90633044344668,24.0446313047706,6.22393258223373
26,29,0.0006667147984003,0.0252026953311246,0,586.624238404286,1,-172.541443631049,2.52749190844451,172.740553271156,4.99911408434141
6,30,0.0041552249701297,0.0092298828259662,0,612.858675072404,1,-293.620868904529,-12.8334620636212,297.379560964191,21.1825376344893
