bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.915788287356038
2,1,0.0,0,0.991658568365747,-0.243657988802048
3,1,93.5662784930013,0,0.992660564896244,-1.12500169796555
4,1,28.9146146344808,0,1.00258812844036,-2.54367923689563
5,1,0.0,0,1.00063953325989,-1.48301596417999
6,2,0.0,0,0.994252337825878,-1.38107848210164
7,1,0.0,0,1.00101694762819,-2.00437213959872
8,1,19.6278744758463,0,0.991670572085854,-2.34771148685295
9,1,48.8151242893974,0,0.990209419815926,-2.43186262307781
10,1,442.594878602367,0,0.990275774240661,-4.64701351557166
11,1,39.6787770594039,0,0.989465230783492,-3.40762442135988
12,1,0.0,0,1.00737915341506,-4.41745026051797
13,1,0.0,0,0.995766524121612,-1.32737077217183
14,1,0.0,0,0.999616812227479,-1.91957219948067
15,1,0.0,0,0.992800065748432,-0.754142011298037
16,2,0.0,0,1.0,1.68024130061755
17,2,0.0,0,1.0,-1.76726923733874
18,1,0.0,0,0.991852781991617,1.20720722869573
19,1,0.0,0,0.998006264661988,-1.54136047616343
20,1,184.715317074242,0,0.999440268772022,0.970757741846046
21,1,0.0,0,0.993870913908153,-0.082429602109964
22,1,0.0,0,0.993147714961139,-0.492281336541663
23,1,0.0,0,0.991881038813011,0.53910420281794
24,1,0.0,0,0.994907476628155,0.273227636429181
25,1,0.0,0,0.9955000646704,0.0402911541003812
26,2,0.0,0,0.994425809630819,-2.84938023571612
27,2,0.0,0,1.0,1.62736355491462
28,1,0.0,0,0.992687358695283,-0.77550635595772
29,1,0.0,0,0.996525881941747,-0.454631929014766
30,1,18.6347510923842,0,1.0002207451048,-0.0712151327228074
31,1,0.0,0,0.995244389897773,-3.15088874916675
32,2,0.0,0,1.0,0.972057072294941
33,1,0.0,0,0.998677358154512,-0.52840986089465
34,1,0.0,0,0.997213814840921,0.746254896418304
35,1,468.151034026868,0,0.997020962084391,-3.2208710307945
36,1,0.0,0,0.992985090918799,-2.09545585232798
37,1,0.0,0,0.992867396215727,-1.09087008811747
38,1,0.0,0,1.00149286369188,-1.51386130011993
39,1,0.0,0,0.999539646282627,-0.661539955361588
40,1,0.0,0,0.989544376304913,-3.60355840543218
41,1,0.0,0,0.985933103668019,-2.2216316642658
42,1,429.776552309375,0,0.989363987222196,-1.33065286335585
43,1,0.0,0,0.991966479307296,-1.478756826259
44,1,0.0,0,0.99451036719143,-1.29275713111937
45,1,0.0,0,0.998062241815001,-2.64485189447675
46,1,0.0,0,0.993718850948435,-1.74897879174039
47,1,0.0,0,0.994153686376081,-1.25059976006103
48,1,0.0,0,0.9933900022442,-2.15558704953964
49,1,0.0,0,1.00266044659748,-2.06676575783514
50,1,440.275753154242,0,0.984680549061932,-3.7352615086028
51,3,0.0,0,1.0,0.0
52,2,0.0,0,0.989965357896569,-1.39380553683964
53,1,0.0,0,0.994414153390865,-1.46283030668306
54,1,0.0,0,0.995712532574972,-3.76571233685351
55,1,0.0,0,0.99278358198559,-0.674267793529361
56,1,88.8926329296851,0,0.993901747169595,-1.39885209272637
57,1,95.5615417220153,0,0.984847897480744,-3.13102765666903
58,2,0.0,0,1.0,-5.85686828333585
59,1,234.256334387873,0,0.992293907282169,-5.87960152345519
