bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.2009889174337,0,0.991627190229502,-12.6909699296145
2,1,0.0,0,1.01055454268365,-13.8063696058788
3,1,597.522808003772,0,0.984472982198425,-8.35357074609853
4,1,112.981920170053,0,0.98501079665009,-17.1715937228971
5,1,0.0,0,0.999270322076483,-12.8743946437946
6,1,0.0,0,0.990418518015443,-7.38693154608006
7,2,0.0,0,1.0,-2.93816650030415
8,1,0.0,0,0.999639239241262,-9.82102732234647
9,1,0.0,0,1.00886309037115,-14.1938678897018
10,1,0.0,0,0.990911347505508,-2.43116760420252
11,1,0.0,0,0.984999987365681,-5.55245415495165
12,1,0.0,0,0.991206841918034,-5.44909355197336
13,1,481.094855843538,0,0.994613864903198,-0.642025672177688
14,1,0.0,0,0.99471666982114,-0.253964672320574
15,1,0.0,0,0.977579724043673,-17.4564267954378
16,1,0.0,0,0.990723418240311,-4.20673197526073
17,1,33.7779529854671,0,0.994774737158012,-0.459434176362236
18,1,0.0,0,0.985885783968888,-18.9038826084388
19,3,0.0,0,1.0,0.0
20,1,0.0,0,1.01071160781136,-14.3944164564088
21,1,381.335532183228,0,0.957657292247957,-19.8486280543842
22,1,432.613316754094,0,0.979473177523984,-18.8382017306991
23,1,0.0,0,1.00091477716882,-15.6669804636817
24,1,0.0,0,1.00699654923161,-15.4025590038672
25,2,0.0,0,1.0,-8.65911911060555
26,1,44.438185221168,0,0.979514211899397,-18.8659962123823
27,2,0.0,0,0.995942198168431,-15.3975983684421
28,2,0.0,0,1.0,-8.99705290758278
29,1,0.0,0,0.978346443309511,-19.8333350943796
30,2,0.0,0,1.0,-16.5008045488797
31,1,0.0,0,0.979685856345136,-18.7365519423856
32,1,0.0,0,0.997052061881542,-14.3749210826453
33,1,0.0,0,1.0224780717066,-13.1562658261902
34,1,0.0,0,0.981387666391242,-18.7298041036524
35,2,0.0,0,1.0,-9.14050000129044
36,1,0.0,0,0.976148033305452,-20.7808635683613
37,1,0.0,0,0.995671569321765,-9.69357580766678
38,2,0.0,0,1.0,-19.5726057072282
39,1,0.0,0,1.0079087383835,-11.7835488688206
40,1,167.565338095228,0,0.981324066553802,-20.8524251788533
