bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980977211800154,-8.48736344184238
2,1,0.0,0,0.973173389956797,-9.83708382132642
3,1,0.0,0,0.996997208352901,-3.49817080736594
4,1,0.0,0,1.00998319375469,-7.12705258332836
5,1,0.0,0,0.98681230610327,-6.45656771950327
6,1,0.0,0,0.993819745724581,-5.96864373923817
7,2,0.0,0,1.0,-0.791803195044928
8,1,0.0,0,0.998931601951493,-4.34932930075449
9,1,0.0,0,0.995209623407094,-4.9463517948272
10,1,0.0,0,1.00268217656862,-3.22582684578125
11,1,0.0,0,0.990006623737526,-3.37195434236648
12,2,0.0,0,1.0,-11.8264449721285
13,1,110.470726369894,0,0.944936047322461,-10.618372985043
14,1,0.0,0,0.999155864851129,-9.89478104577109
15,1,0.0,0,0.993619192681019,-7.89393265433893
16,1,906.573158006469,0,0.978317352220955,-15.8778936486647
17,1,143.542379724818,0,0.988861773613041,-14.7951331201866
18,1,0.0,0,0.99578892213845,-14.4124039118881
19,2,0.0,0,1.0,-13.5344323657659
20,1,0.0,0,0.989186737132845,-10.7404703107177
21,2,0.0,0,1.0,-5.86292373858101
22,2,0.0,0,1.00611389778343,-5.79215893697659
23,1,0.0,0,0.999227231524627,-11.9312544856746
24,1,160.497780581037,0,0.983442461493,-9.23245601734501
25,1,0.0,0,1.00719878090777,-11.1606722053499
26,1,0.0,0,1.0072691522452,-13.8932457868001
27,2,0.0,0,1.0,-4.06542132764924
28,1,0.0,0,0.990819351136947,-8.80954190502296
29,1,756.843133444522,0,0.991528153029904,-5.2092774587565
30,1,0.0,0,0.998965039260442,-4.79724227495296
31,1,0.0,0,0.999816334540016,-9.57472334315413
32,2,0.0,0,1.0,-6.2270429992579
33,1,0.0,0,0.9824362326633,-8.16038829762787
34,1,0.0,0,0.998543805814834,-4.82156172856006
35,2,0.0,0,0.998529568573496,-4.80977590459292
36,3,0.0,0,1.0,0.0
37,2,0.0,0,1.0,-6.43145154462115
38,1,0.0,0,0.991102790572494,-10.3288430175131
39,2,0.0,0,1.0,-10.0260901011383
40,1,0.0,0,0.955150236618522,-9.85703142245432
41,1,0.0,0,0.953665396778397,-9.37681915096966
42,1,30.6307121009628,0,0.946380379584169,-8.94778106111123
43,1,0.0,0,0.965767699167838,-10.5820176452963
44,2,0.0,0,0.955150236618522,-9.85703142245432
45,1,0.0,0,0.970303226210466,-9.48194634986469
46,1,555.946911336846,0,0.957371763714127,-14.2136713711626
47,1,0.0,0,0.962670620073098,-11.0849327028569
48,1,0.0,0,0.981888639118828,-11.4599224682615
49,2,0.0,0,1.0,-7.01912596374194
50,1,0.0,0,0.985001516103049,-6.25055980257727
51,1,0.0,0,0.975182217869879,-9.49000607280985
52,2,0.0,0,1.0,-5.1606766427187
53,2,0.0,0,1.0,-7.07770836651614
54,1,719.078384846308,0,0.959467564360947,-11.2504284380779
55,1,0.0,0,0.975855939347813,-10.7243786654833
56,2,0.0,0,1.0,-3.51224574134477
57,1,0.0,0,0.997586017679827,-4.30895979737775
58,1,593.473070514154,0,0.982130484712088,-9.48978780778824
59,2,0.0,0,1.0,-4.29609444327962
60,2,0.0,0,1.0,-8.89546806060537
61,1,0.0,0,0.974154550798409,-7.97563668046108
62,2,0.0,0,1.0,-0.513891888737852
63,2,0.0,0,1.0,-8.86594506195364
64,2,0.0,0,1.0,-8.86594506195364
65,1,0.0,0,0.974650274029041,-7.20053741473339
66,1,0.0,0,0.989551040984541,-6.49959843909985
67,2,0.0,0,1.0,-8.86594506195364
68,1,14.7550339780716,0,0.999063055315164,-0.971808224218742
69,1,0.0,0,0.961621037195763,-4.79480877617891
70,1,0.0,0,1.00178303355615,-10.6839912682189
