bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.1810399243468,0,0.998779526745192,-0.0556122390216685
2,1,0.0,0,1.00124967575948,-3.90881222517193
3,1,0.0,0,0.998490243194583,0.266259737039773
4,1,0.0,0,0.995357205196415,-2.72207411884982
5,1,0.0,0,1.00062569588079,0.762576805737418
6,1,0.0,0,0.998126861524916,-1.39044191052873
7,1,0.0,0,0.997037404441755,-2.27350448778685
8,1,0.0,0,0.987268175746455,-5.99485202678952
9,1,2.80475487856679,0,0.996200289066535,-3.51500607843382
10,1,0.0,0,0.999271495864054,-0.463368297407683
11,1,0.0,0,0.997492190208007,-2.48449978139235
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.0,-3.0314324639087
14,2,0.0,0,1.0,-1.41779100156659
15,1,0.0,0,0.991062718564222,-3.31581252194577
16,2,0.0,0,1.0,-0.493243486594383
17,2,0.0,0,0.989245861686464,-3.88276003934927
18,1,0.0,0,1.00007164892539,-1.32672198308333
19,1,0.0,0,0.998090754722539,-2.62457018929096
20,1,0.0,0,1.0003144020097,-3.31854832805573
21,1,0.0,0,0.998548697186465,-2.70074023647289
22,1,0.0,0,0.998375686736364,-1.49409682012093
23,1,183.466584774928,0,0.999721013082209,-2.08750607593697
24,1,916.431003363636,0,0.996707393329101,-4.64576557411128
25,2,0.0,0,0.99042507377536,-2.25244445173831
26,1,594.050469996524,0,0.991956754314876,-5.35598812223446
27,1,0.0,0,0.987901543500415,-6.4244383124081
28,2,0.0,0,1.0,-4.10698727925757
29,1,0.0,0,0.983569000695015,-6.41083363481255
30,1,0.0,0,0.989014037308385,-5.528255182442
31,2,0.0,0,1.0,-3.68042495192957
32,1,627.191764874865,0,0.980593348242878,-7.50415151740221
33,1,0.0,0,0.979688020507688,-1.12901298023441
34,1,0.0,0,0.997411914611677,-3.19844505354776
35,1,0.0,0,0.99223698997804,-5.29218527721279
36,1,0.0,0,0.998110360720239,-3.92810985325829
37,1,0.0,0,0.99005165834626,-5.89118029680425
38,1,0.0,0,0.997314372156032,-4.13945731214421
39,1,0.0,0,0.989634482792864,-5.46744326297086
40,1,0.0,0,0.997829798479835,-4.44097481811313
41,2,0.0,0,1.0,-3.26056043413266
42,1,0.0,0,0.991100163415286,-4.18294173772166
43,1,291.837267630292,0,0.979953320821877,-2.30473374406082
44,1,0.0,0,0.998887661457153,-3.49609535167442
45,1,94.147497451213,0,0.993598306954764,-6.3736657322394
