from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.000173679212756,0.0245809945894218,0,149.71476938888,1,91.2349867224266,97.3019785004621,-91.2039067919732,-92.9032045182882
7,8,0.257901894281846,0.020541018299818,0,139.49358471049,1,-8.36647860753387,7.65334632519593,8.71657198778207,-7.62546256517025
3,10,0.0133256582163057,0.251654551151815,0,200.899428841365,1,-16.76066585576,2.63420761918966,16.8000210653642,-1.89098597507469
8,10,0.0743230034247746,0.23983743885467,0,225.39271460704,1,18.5317320595719,-1.05467309163168,-18.2725678290113,1.8909859750757
4,11,0.0021613694747382,0.000389280940627,0,1702.91450769486,1,-516.741160727472,-2.74358313845369e-10,523.136136534884,1.15178928326964
7,11,0.0029962219215035,0.0065383546523898,0,1199.78047284017,1,194.368384923472,82.4567747838253,-192.95818572447,-79.3794384799227
2,12,0.0568410404580889,0.196967618315651,0,56.175471568218,1,-17.0609390579157,1.93909334051289,17.2307361347702,-1.35070640115621
6,12,0.630367394013694,1.5274991574982,0,5.56426703617575,1,-2.24657505826095,0.788720768125844,2.28251965929678,-0.701620216415447
8,12,0.0192978793756502,0.0175215255474778,0,611.039135453756,1,-117.570175998571,100.104149582536,122.227072441038,-95.8759166041705
6,14,0.0001780435923461,0.003128244196458,0,618.002611462381,1,-187.947206891876,-81.1055139815621,188.022245271776,82.4239460202549
8,14,0.0005270182589245,0.0007799043649279,0,4801.19401853547,1,-922.180952719218,-137.133407580208,926.817262147234,143.99441836842
8,15,0.000340368931414,0.006039532928828,0,2097.74041349261,1,353.722640195727,13.3448648557273,-353.291013071083,-5.68603941171179
5,16,0.0002524645459692,0.0013486086869506,0,890.354593942352,1,-505.962930344202,26.890214383343,506.612280696782,-23.4215311945739
9,16,1.77039356331034e-05,0.0033233831532958,0,957.387864866048,1,-505.637578329267,186.951420502391,505.688422966028,-177.40686426643
11,17,0.0045264473730437,0.0115095538595389,0,738.44364098242,1,-405.211424898506,91.0155058161992,413.652055024446,-69.5532244647144
13,17,0.0146243171788059,0.267340345113731,0,27.4866762984601,1,-2.7493434373132,6.68527801240575,2.75715600845745,-6.54246003052033
13,20,0.382422017864515,0.436250548848491,0,18.6310052548891,1,2.60147866313527,-4.67756439217584,-2.48947210463571,4.80533664465471
18,20,0.002343359080944,0.0288490128571654,0,323.00221027804,1,-127.509977856668,-9.73563155503136,127.898241068968,14.5155265761073
19,20,0.0324302065409021,0.0073005119976683,0,547.930107440074,1,48.5436033749687,-165.550352767819,-38.9300890592697,167.714494908357
11,21,0.0228674613063253,0.116633681231502,0,10.6658030242311,1,3.76559312074812,-12.7878566188293,-3.72165862517781,13.0119410452888
15,21,0.0059490407691764,0.217233514469832,0,61.8717499996391,1,8.79841189633052,7.07425183224359,-8.79071009870441,-6.79301513695569
13,22,0.101269638146312,0.441614383382152,0,59.7981519451246,1,2.51621646599086,-2.45263071967876,-2.50343300271642,2.50837656171755
15,22,0.0053210833218161,0.0230989822162501,0,54905.7350246947,1,-87.7360381828398,-1.38821242047175,88.1521844164751,3.1947156959778
17,22,0.043767245392803,0.234202718819144,0,32.9958876971134,1,7.03820179879242,-12.0353636801016,-6.94803355986278,12.5178625561201
18,22,0.0307372268579979,0.0510878638755911,0,1390.8832020561,1,-77.0893338800995,41.3403841600697,79.4722158073096,-37.3798333891324
19,22,0.0061387171253086,0.0242754741363743,0,411.041225566412,1,165.330604734726,-19.4738745237828,-163.636196787747,26.1743879134246
20,22,0.123040667209749,0.130170599008576,0,145.021594190261,1,-5.36548526008524,7.11895321400012,5.46326312760913,-7.01550933748352
13,23,0.0027678993447824,0.0702360210315313,0,186.301070204546,1,-24.7340492376613,0.444917099626701,24.7513672524833,-0.0054688749074605
18,24,0.0050326636987467,0.0106371063098236,0,1178.24867546203,1,204.599311737,-31.6047526048141,-202.41395635737,36.2237494004205
17,25,0.0057580680203297,0.0102472553289798,0,1620.96155230855,1,-458.509233140034,88.1310481778477,471.812787869222,-64.4555859200677
19,25,0.0044127295447127,0.039524438725582,0,8989.36914314043,1,-83.9930539044485,39.6399749996789,84.3721722209278,-36.2442448699256
19,26,0.0102306754395625,0.0058884345187876,0,1687.71177386981,1,-129.881154201126,145.384252292564,133.75375648658,-143.155311973823
25,29,0.0252836555523184,0.0649749943766288,0,13.3149174669352,1,19.9150928073117,-21.6751529645457,-19.6918945062894,22.2487372836245
24,30,0.0009785800957311,0.0051273560546554,0,1245.65862268168,1,-376.988074583366,-36.2237494003396,378.429510894912,43.7762811058618
25,31,8.75621278464696e-05,0.0030600227636517,0,3390.08479362518,1,-576.100052894939,122.374983759889,576.409509768158,-111.560432997962
26,31,0.0009652634389761,0.0118858761315037,0,983.265984425352,1,-244.197176489761,188.211392712734,245.102030103147,-177.06937952589
29,31,0.0104260653050144,0.0139163592349626,0,438.866384508505,1,-121.776771075047,185.226633872696,126.899981910194,-178.38834537818
23,32,0.0091346305844146,0.0405763133881434,0,170.582877774148,1,-24.7513672524254,0.005468874922921,24.8085202222949,0.248406396228652
27,32,0.057561927872609,0.378549050772966,0,40.647238687824,1,-1.01562757849392,4.0233746020601,1.02541372149827,-3.95901721720624
28,33,0.0316431088120479,0.103827946638287,0,502.717576810634,1,-38.682028917646,12.6633947095836,39.2205093412912,-10.8965229074456
26,34,0.0332868109262697,0.0589082047196537,0,3308.74036303325,1,110.443420006567,-45.0560807360561,-105.772915245569,53.3215481373764
27,34,1.2565319356589,0.124171001759785,0,35.5931513297808,1,1.01562757853787,-4.0233746020554,-0.802003718698636,4.04448499958948
30,34,0.0014308585991457,0.0228452037858777,0,1242.11434308298,1,-179.774523360772,-17.2389898265547,180.248202565658,24.8017902117309
31,35,0.0002797671903039,0.000733472490402,0,2918.86294620749,1,-1046.95094373528,462.126890186513,1050.70765991053,-452.277815440464
33,35,0.0002389660613478,0.0027412190715801,0,1520.45906190392,1,-386.056924127287,21.5036465829746,386.42383205601,-17.2947852657863
28,36,0.0411356028473845,0.0216382260076848,0,492.413836357834,1,38.6820289179986,-12.6633947090247,-37.9820118311851,13.0316189937133
29,37,0.449695763979037,0.43890731365487,0,2.9744322294247,1,-0.239442397689329,3.53715388818592,0.295963715209205,-3.48198854836288
32,37,0.000469699267599,0.0442098273933157,0,5439.1944053228,1,-73.6892155649687,15.8331157559203,73.7163381464457,-13.2802383548382
33,37,0.0005001914033211,0.0049774525350286,0,747.598381117995,1,346.836414786022,-10.6071236750636,-346.21787956148,16.7622269034627
35,38,0.0030015515830314,0.0084986967350919,0,4352.39177392684,1,-1437.13149197677,469.57260072814,1507.53862443482,-270.219416151497
29,39,0.0034007955297025,0.512339755835614,0,148.717061476194,1,18.4258956965835,4.08964307758907,-18.4137807429654,-2.26449001429006
29,40,0.0041243236003115,0.0641358644822093,0,275.008625541331,1,131.004453111278,-2.89536779647722,-130.296284069875,13.9078484045609
30,40,0.0013844979550242,0.015562526868351,0,236.716493541709,1,-198.654987534167,-26.5372912792418,199.219442046009,32.8820738588184
39,40,0.0081535132776414,0.075618041708587,0,184.977334040931,1,-17.5233683951121,-20.1819264707944,17.5836534410265,20.7410274326901
41,42,0.0037138661584497,0.030675622988442,0,603.191256714843,1,-122.609626220024,31.8619753165814,123.231724346435,-26.7235974716545
31,43,0.0116030358738904,0.124914013709462,0,2749.4419185412,1,98.5394219642564,4.89126771774772,-97.3814156255314,7.57540231958684
39,43,0.0098661605848519,0.0637335130011474,0,284.121814189323,1,-6.93309651541886,9.15682073940091,6.94656688084923,-9.06980475147904
42,43,0.0075743075753337,0.0244044742545149,0,497.251795126512,1,-123.23172434641,26.7235974716556,124.5004729632,-22.6356801741427
36,45,0.0371396451952053,0.117287916434743,0,400.085449854998,1,37.9820118312203,-13.0316189938125,-37.3499951732567,15.0275432029691
39,45,0.0020312576284352,0.0493224772347521,0,507.038068383458,1,-37.3154286437643,15.8668788255994,37.34999517371,-15.0275432029464
40,46,0.0203013222069169,0.315975196814671,0,137.254830825426,1,15.7696273849975,-2.06328113906138,-15.7182775704152,2.86250335738047
41,46,0.0729023734994045,0.0578420106502659,0,1340.96210798303,1,-40.9500672581903,8.8082978000132,42.285115734169,-7.74904712737476
32,48,0.0751081274817819,0.181028231245298,0,630.801271294505,1,47.8552816217883,-12.1225049342091,-45.9946524424027,16.6070583459456
39,48,0.0014815310812143,0.0222975439702163,0,116.38019665242,1,80.1856742972855,-2.57728307986516,-80.0869806625595,4.06265567028
40,48,5.64566387437284e-05,0.0691506505484394,0,1400.27587091738,1,43.1517168932958,25.93236115403,-43.1502859670274,-24.1796977906186
43,50,0.0106004020773489,0.0168012942727867,0,946.4343948006,1,-281.334755478913,56.513518367096,290.465708046022,-42.0412540179285
49,50,0.0002806909033763,0.0024085983091851,0,2993.51077161017,1,-768.074337036954,-2.8429871678753,769.738244900021,17.1209192897028
43,51,0.0667215033896513,0.146210735083843,0,160.979354408641,1,12.9744450912565,-16.2332439008577,-12.6730264207977,16.8937602731942
47,51,0.0007115361842816,0.0254346470623828,0,186.518889765388,1,-100.113989434808,27.1527612739161,100.19063113989,-24.4131188466108
49,51,0.0084279031474054,0.074699277572448,0,4109.20065814014,1,88.1762770215457,-1.68132931618837,-87.5176047190735,7.51935857341817
40,52,0.0011407750535551,0.0613071849042078,0,509.890813286697,1,-117.232230003533,6.40829762571981,117.389479707639,2.04256799910007
44,53,0.0282895905494879,0.119079419176948,0,12734.4724944126,1,65.1855077401226,-22.6291129830153,-63.7963013802158,28.4767015568142
47,53,0.0062536040891482,0.0144093089210423,0,191.436164599109,1,180.452514401424,-57.8148568620428,-178.2047751868,62.9940092765131
2,54,0.0009918671046891,0.0783899370033748,0,14.0033137103462,1,7.64998287345067,-4.18895839442918,-7.64921841697362,4.24937545513653
3,54,0.0031129672530004,0.118083334790935,0,2888.05178813243,1,-74.3070512186227,-2.63420761918888,74.4836199697729,9.33194172981863
44,54,0.0310838495145253,0.0395145416966978,0,1896.50360035453,1,-65.1855077401227,22.6291129830159,66.7119307316619,-20.6886871384696
49,54,0.0001195167092058,0.0005103893355237,0,1755.91334971249,1,609.438739753288,29.8806199886962,-608.991623999983,-27.9712374952556
1,55,0.144030965416335,0.247013845712675,0,59.7981519451246,1,2.74686532180352,0.052483706793515,-2.73587705118983,-0.0336387662338772
2,55,0.0024398165677766,0.12007188332249,0,16.3219850956946,1,9.41095618446529,2.24986505391806,-9.40864171765422,-2.13596206934009
47,55,0.0210156136439702,0.0954497637571847,0,87.1823347115707,1,-80.3385249666157,30.6620955881265,81.8941325683074,-23.5967592817106
49,55,0.012595756575931,0.0072776190540445,0,3223.49766716798,1,70.4593202621252,-25.3563035046217,-69.7496137994621,25.7663601172848
1,56,0.0059877605687514,0.107634388239625,0,59.7981519451246,1,-2.74686532180397,-0.0524837067932224,2.74732213422142,0.0606952450683228
5,56,0.0011788111839742,0.0072298680134794,0,1622.52714020669,1,354.935191919339,4.20682333082436,-353.447134471297,4.91970947788706
6,56,0.0019656990795044,0.0786590089401459,0,72.4419575878249,1,-3.50718360758518,2.88751208297168,3.50759165032066,-2.87118392902745
7,56,0.0226792774238767,0.0256566742476752,0,246.716163867411,1,-94.7979995224891,2.79308340901176,96.9517157178276,-0.356621531810622
46,56,0.0068698510428945,0.303519385858873,0,313.444674088379,1,-26.5668381637573,4.88654377000635,26.6165101814726,-2.69196630141655
52,56,0.0227500125662209,0.160330821371579,0,298.513020070942,1,25.4119024342615,0.0960077237348214,-25.2649887674726,0.939367039176889
5,57,0.0023236626546207,0.0109725945313646,0,984.357193965958,1,151.027738424865,-31.0970377141417,-150.474215563276,33.7108344767552
52,57,0.0987471493039547,0.447378803225388,0,56.0953917542561,1,6.98583030706647,-1.22581402503725,-6.93615610155399,1.4508654495087
54,57,0.0040363242715749,0.0263618938966023,0,822.329008141663,1,-48.9522862506518,-1.23808232171842,49.0497096335304,1.87437036739869
6,59,0.0017135828507376,0.022042891757377,0,2515.31821169804,1,102.465978835492,-19.8726973699439,-102.278211444263,22.2880671775089
9,59,0.0038952620568231,0.0068660051152735,0,1075.92976778175,1,505.637578329267,-186.951420502392,-494.450620328868,206.670173627242
57,59,0.0102541811519505,0.0294385421937395,0,289.913394764126,1,103.409738621758,-37.0360702936635,-102.170349564275,40.594209800127
58,59,0.0013778573453085,0.003049502950149,0,592.456409016258,1,-474.0293265324,-3.10862446895044e-12,477.16721450285,6.944839867285
60,64,0.0001170709043134,0.0043426798571948,0,2215.16960910265,1,407.333424736435,7.63175410491477,-407.127686256063,2.06501482580279e-12
60,65,0.131037675754609,0.333346162944121,0,15.1439799458241,1,4.71025328112241,-2.68053203430253,-4.66950213211703,2.78419870175736
61,66,0.0021023318911673,0.0093794988873877,0,434.444832235807,1,-279.263240576842,-5.55111512312578e-13,281.08222919277,8.11537025669078
63,66,0.0027156802408223,0.0061538046225376,0,365.530587770552,1,283.431901698485,13.4397914863132,-281.082229192773,-8.11537025669084
62,70,0.0003497342419792,0.0125448044140836,0,874.755304381742,1,-241.287298018583,6.62891854012148,241.499651742639,0.988110664137731
68,70,0.000573278698903,0.0029463442050929,0,1500.52791055324,1,342.235442611577,-2.64159058859732,-341.539021452951,6.22082081108388
65,72,0.467643960716128,1.64792293638036,0,3.39718529323963,1,0.990421312522763,-0.396422167832949,-0.984821315060169,0.416155907680989
69,73,0.0053268879536528,0.0361702406304426,0,153.790315149806,1,-12.0423587682189,-5.9739132436116,12.0526226164279,6.04360606665278
68,76,3.10366462372528e-05,0.0002280018782857,0,1383.26749168519,1,-342.235442611591,2.64159058857236,342.273146048285,-2.36461303376616
75,76,0.0147885830939743,0.0140701727364041,0,3319.5851963563,1,69.126423390201,12.3814417687793,-68.3883232957735,-11.6791976281907
71,77,0.0220018091015392,0.0216188342834876,0,376.296392362904,1,97.3193876507985,-22.7064492362755,-95.0852957333881,24.9016533994275
73,77,0.0165182557175564,0.0328611717177868,0,148.812210847919,1,-12.052622616428,-6.04360606665313,12.0844499930947,6.10692297540286
74,77,0.0018617771628843,0.0114968182721259,0,1049.64447358572,1,161.582516903469,34.2590499883487,-161.056140179147,-31.0085763748284
70,78,0.0014884673282901,0.0257735035831169,0,451.677604749878,1,100.039369710311,-7.20893147522641,-99.8834819567998,9.90820037909866
65,79,0.004267906852153,0.248637048802123,0,7.23849124673888,1,3.67908081959898,-2.38777653392264,-3.67821694112876,2.43810382568432
69,79,0.0024272060168107,0.0042310830545083,0,674.962759743302,1,-496.456452029894,5.97391324361101,502.836086821966,5.14700705558577
78,79,0.0002368949483207,0.0029745655694508,0,415.739066410032,1,100.278338371625,-9.38870103304728,-100.253358329899,9.70236231020178
71,80,0.0097819930262678,0.0052467966136493,0,476.707142712764,1,214.97806746769,2.46582731852857,-210.380842263444,-3.66373598126302e-13
71,81,4.29631934352761e-05,0.0058142530110817,0,986.34448948626,1,-312.297455118484,20.2406219177501,312.340238677289,-14.4506790452937
74,81,0.0021777324259586,0.0117245790958852,0,650.88149222832,1,-226.362080709948,-26.2551283174655,227.53400310694,32.5645796871483
79,81,0.0014414448413735,0.0069375684661268,0,458.667593268326,1,-437.08511812688,-43.7764933438874,439.976168301159,57.6909061243038
75,83,0.0045347671098781,0.0216374058359672,0,2123.98597451416,1,-69.1264233902014,-12.3814417687792,69.3527542030141,13.4613674918325
76,83,0.0067448573918896,0.007746236831132,0,617.149237795717,1,-273.884822752488,14.0438106619626,279.144860392355,-8.00283826896989
82,83,0.000781214424923,0.0076085651058012,0,1499.31566339935,1,152.672569228459,-43.589313659465,-152.474763833373,45.5158208753708
82,84,0.0001772050693805,0.0002339709084737,0,2715.49026381968,1,-1134.93211312955,-77.4147328870769,1137.23538468181,80.4558340216532
72,85,0.0062138870226192,0.0161739313734629,0,688.370672207129,1,-298.712379908421,25.2648095285664,304.562562970989,-10.0375517699761
79,85,0.0045695702185833,0.0196738954829226,0,366.736337821653,1,-209.891676585615,-8.11373048449217,211.98726066791,17.136089314453
79,86,0.0001763748219092,0.0074091117654756,0,598.553617454525,1,283.321572582677,18.5567619499934,-283.173782339715,-12.3484244100719
72,88,0.0042131618985423,0.0071080583055572,0,510.411774485496,1,297.544863070776,12.0840579109891,-293.630755733747,-5.4805368890617
86,88,0.0731250008348734,0.875197585580153,0,4.10685007699611,1,1.16413253647575,1.65824205791897,-1.16100174579106,-1.62077114623471
74,89,0.0426844484114594,0.120172272393789,0,59.7981519451246,1,0.39508011651927,0.520603360276966,-0.394891187347953,-0.520071455832056
78,89,0.0078560977021334,0.129255796248695,0,59.7981519451246,1,-0.394856414823529,-0.519499346050356,0.394891187348041,0.520071455832302
81,91,0.0002080191299718,0.0041517833732227,0,2217.47462589584,1,-979.850410085391,-75.8048067661711,981.896903010289,116.650066046698
82,91,3.68612281433514e-05,0.0004425674892264,0,1367.94907435646,1,982.259543901093,121.004046546485,-981.896903010284,-116.650066046641
72,93,0.0475841552429923,0.0519055669532895,0,309.769599458517,1,2.15233815270165,-37.7650233472355,-1.43906774401239,38.5430702572828
74,93,0.126797753347895,0.451589139094887,0,54.4866831015006,1,5.85108772616949,-4.54545955429182,-5.77895389354653,4.80236359646707
86,94,0.0057484433443401,0.0121318588830374,0,611.894000387576,1,282.009649803235,10.6901823521543,-277.234578822237,-0.612586761863398
88,94,0.0004390155431932,0.0082360858920845,0,477.605084694401,1,294.791757479538,7.10130803529812,-294.380576761065,0.612586761863509
93,96,0.0043199351592165,0.0506497832287548,0,4978.09081868504,1,-36.0390941684828,32.6026785444555,36.1418971151855,-31.3973486554969
74,97,0.0865496733469694,0.246574585222738,0,32.6415592815091,1,-8.53465291603098,-3.97906547686621,8.61418483584599,4.20564692289591
79,97,0.0321696282885264,0.0233864480476055,0,2243.60527753339,1,-69.3158073962836,16.0459886869295,71.0084773100192,-14.8154635268536
85,97,0.0111325733379642,0.275041938662144,0,61.9138808816361,1,7.19560976519724,-2.6954542804101,-7.18894568464947,2.86009740267997
87,97,0.436038186306954,0.902857022042953,0,27.4607142636333,1,-5.9852730158351,-0.20952742194802,6.1516184543891,0.553960895895114
90,98,0.0015909769406553,0.0103234116903488,0,759.506509970461,1,234.16590971958,-22.3559103783263,-233.247969562348,28.3121715333797
96,98,0.0297518689241889,0.0454136406836521,0,680.107694475932,1,-36.1418971151468,31.3973486554864,36.8499123243074,-30.3166250078623
92,99,0.0082066889583953,0.0102139928253377,0,1424.65298423388,1,163.460027045803,-42.955024686835,-161.026819645382,45.9833791250804
98,100,0.0314703466436205,0.201097797119864,0,4581.93422957571,1,41.2698515046401,3.60695403644588,-40.7053893599506,1.83741910575463e-12
95,101,0.0058183293896209,0.0092680433457701,0,279.791958926106,1,283.501666038604,55.5165842843532,-278.645962619033,-47.7819122241798
99,101,0.0006761939044723,0.0159364118630946,0,280.051884280638,1,181.241526969036,-41.9509363471505,-180.994114290508,47.7819122241814
93,102,0.0110504332412509,0.0541530174576174,0,174.266149087777,1,-90.7012445342732,25.3382679581632,91.6887412021829,-20.499007530162
99,102,0.018321770150691,0.171299876975481,0,553.55124716158,1,-35.9462209879563,-7.1573440546222,36.206433901699,9.59021160753584
98,104,0.0242768726879929,0.0511840141087279,0,268.303650473105,1,106.651897930926,-1.6025005619081,-103.765271194752,7.68850453325384
95,105,0.0192131400692892,0.324817298149106,0,59.7981519451246,1,0.485897809283886,5.46486099658878,-0.480114499958118,-5.3670883835343
104,105,0.141951851362547,0.499052841806354,0,59.7981519451246,1,-0.437385853687466,-5.21686947378465,0.480114499959455,5.36708838353394
103,106,0.0193919374579908,0.0834890762897334,0,1023.70195844508,1,-55.592726942829,-1.38185680808328,56.2417619079932,4.17617944029505
87,108,0.0014493591085838,0.397372361971929,0,22.3146793599797,1,5.98527301583484,0.209527421948133,-5.98472009573722,-0.0579327178665927
