bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.72529052779983,478.780806171653,1,1,16.9736746108295,0
10,520.671030595691,-8.39262638328621,1,1,520.671030595691,0
15,0.0,0.0,1,0,163.222619811589,0
17,1910.67978640898,-844.834822862563,1,1,1744.68685896491,0
19,42.4600780302489,-51.4849804441102,1,1,57.5089103008258,0
21,0.0,0.0,1,0,1097.82751485863,0
25,636.448700645894,61.0606371489915,1,1,636.448700645894,0
26,0.0,0.0,1,0,221.142200239816,0
28,574.535552984399,-165.147032306603,1,1,574.535552984399,0
29,263.018389430679,-4.55544140215441,1,1,363.625635490991,0
31,0.0,0.0,1,0,255.497007773469,0
36,47.8824604486566,-6.64601180988215,1,1,282.554614915701,0
39,621.256536208103,-102.70484630998,1,1,621.256536208103,0
44,5.62373183965514,132.813802252207,1,1,24.8219992397683,0
46,38.6863532069952,60.2360487625347,1,1,43.6658514395632,0
52,0.0,0.0,1,0,293.011678961601,0
54,15.4338061343666,651.912476689925,1,1,15.4338061343666,0
63,0.0,0.0,1,0,397.73476411774,0
68,0.0,0.0,1,0,380.54764701378,0
71,605.808895911544,-483.272724663299,1,1,605.808895911544,0
72,250.990412041359,-15.4203527908235,1,1,489.849841383369,0
77,216.427071979498,345.772949211953,1,1,216.427071979498,0
79,514.819872831322,48.4985173535848,1,1,514.819872831322,0
82,150.279447077389,63.8912022831942,1,1,174.887975471093,0
87,24.0230007492715,218.089290566807,1,1,24.2577559691692,0
93,0.0,0.0,1,0,254.988905422764,0
104,60.6329487721395,9.00839282610563,1,1,79.041322044619,0
109,163.875059144904,9.06595140530851,1,1,197.009430442354,0
111,70.4097020290125,8.16387171025074,1,1,86.3773906105335,0
115,0.0,0.0,1,0,114.181928812129,0
116,0.0,0.0,1,0,163.085231585739,0
