bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.2995794345003,51.1599238141505,1,1,216.090546782316,0
5,0.0,0.0,1,0,45.7172574696804,0
7,38.1092846487848,167.667007854661,1,1,290.909908401813,0
9,235.200260234973,138.815867873448,1,1,235.200260234973,0
10,22.0347276381676,1081.81360355901,1,1,158.736079324252,0
12,1964.93281720652,-289.419789320891,1,1,1597.35342943326,0
14,7.31232899640731,105.345353459226,1,1,42.5672763515683,0
15,282.154962680447,9.53917569407866,1,1,282.154962680447,0
30,11.6502645080054,8.16080006516187,1,1,39.9782868050557,0
36,1344.52227409105,-1560.11438049401,1,1,1344.52227409105,0
37,629.631976107814,486.361945553958,1,1,629.631976107814,0
41,745.557935266773,-138.481663466902,1,1,745.557935266773,0
44,41.5348299558468,6.25246378001637,1,1,166.489665725761,0
45,119.027568869001,25.6694651618124,1,1,119.027568869001,0
46,7.32789618462708,179.594131236404,1,1,21.3773485261986,0
50,19.6257920117343,47.332775753933,1,1,97.7261714256753,0
51,209.181836734499,-128.489526406854,1,1,209.181836734499,0
56,0.0,0.0,1,0,689.208862633796,0
58,22.9631813277813,43.6190010037724,1,1,22.9631813277813,0
63,0.0,0.0,1,0,765.535861755279,0
66,18.11973245953,273.141632831321,1,1,89.8910367659097,0
67,66.2198848003269,-20.7214144163924,1,1,571.021204841726,0
68,0.0,0.0,1,0,417.28770000967,0
84,492.919840205689,-62.180542453305,1,1,492.919840205689,0
86,0.0,0.0,1,0,24.3419168427371,0
89,2.35682581597116,37.7789121198131,1,1,6.71368094480482,0
98,1.68660000585355,2.31593430412807,1,1,36.9832963474821,0
101,120.416911176457,6.06963235887487,1,1,120.416911176457,0
103,178.766455934352,-55.8113353770805,1,1,178.766455934352,0
114,0.0600985322001876,58.0812104828498,1,1,1.21608608821529,0
117,3.43936852244438,30.3739580392801,1,1,134.520817649905,0
