bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1508.48218381579,-326.554279454854,1,1,1311.95540036023,0
5,106.36834618173,63.0781237994377,1,1,200.10651945081,0
7,14.9986834807833,41.496843735089,1,1,17.3274048756201,0
10,933.190923456999,192.845304876993,1,1,933.190923456999,0
12,0.0,0.0,1,0,682.874809672142,0
15,445.976515360173,-34.3493522229256,1,1,445.976515360173,0
18,0.0,0.0,1,0,831.058129917452,0
22,839.589295198398,-1.42414590157466,1,1,839.589295198398,0
33,0.0,0.0,1,0,506.189065617566,0
37,50.49748284127,33.5721660211092,1,1,72.6115744778513,0
39,574.423405088698,21.08314036867,1,1,574.423405088698,0
43,84.4513900250787,-2.73795656961499,1,1,262.921286037594,0
47,81.848121353709,-14.0724108713406,1,1,283.303711402417,0
59,12.5416613485019,2.60447527336826,1,1,227.877246954349,0
66,0.0,0.0,1,0,374.727921368951,0
71,323.827309661904,88.6037502028651,1,1,323.827309661904,0
76,91.499445552683,-1.22904576825318,1,1,173.800992642275,0
80,65.08193060127,300.992668749644,1,1,115.577270947194,0
82,66.9292930129027,-2.88823731149248,1,1,113.165461417623,0
87,472.747070916757,22.4657317899208,1,1,472.747070916757,0
90,75.3413311654086,-49.4236771342581,1,1,161.616214222273,0
93,301.890181494443,-49.9554983580627,1,1,301.890181494443,0
97,0.0,0.0,1,0,484.311673156499,0
99,324.132834836085,209.012189491235,1,1,324.132834836085,0
111,5.59929271368388,66.2771947063733,1,1,94.0526583232342,0
112,12.0747262773471,43.0173561117331,1,1,57.4515219910116,0
