bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,80.1529784003673,70.7369045434214,1,1,80.1529784003673,0
12,1082.87441301163,-36.4467866098039,1,1,1000.20718562228,0
14,849.4921288475,-35.981585842351,1,1,849.4921288475,0
16,710.199186191213,18.3140591251115,1,1,710.199186191213,0
20,0.0,0.0,1,0,568.677753263767,0
30,100.119436815761,159.293362002876,1,1,104.346869619063,0
32,834.39352461896,61.7291256654046,1,1,834.39352461896,0
33,0.0,0.0,1,0,435.921976183046,0
36,0.0,0.0,1,0,425.721183945165,0
43,214.786488975201,-121.711396578939,1,1,269.938373830912,0
47,677.276852295409,-45.9192450459258,1,1,677.276852295409,0
56,0.0,0.0,1,0,405.968566598076,0
57,0.0,0.0,1,0,334.443498228599,0
58,0.0,0.0,1,0,142.498915088586,0
62,706.839682161077,28.6953186188842,1,1,706.839682161077,0
70,0.0,0.0,1,0,276.278495820336,0
78,203.310710685355,66.2990403477581,1,1,322.049983740218,0
83,170.144684883717,-67.3751537566693,1,1,183.84879605137,0
84,0.706656965630594,5.92372316555018,1,1,189.433547537984,0
86,0.0,0.0,1,0,514.681776748647,0
87,64.7478012786227,252.550405785065,1,1,64.7478012786227,0
91,1.15373641887474,19.8473806717987,1,1,7.2033177402296,0
93,21.2463165900814,31.9429259440213,1,1,21.2463165900814,0
102,200.78687549431,54.6451654302257,1,1,202.505932450054,0
103,0.0,0.0,1,0,342.907342067661,0
104,668.99979571137,-14.4997739768816,1,1,668.99979571137,0
105,173.30503139109,-16.8168348544962,1,1,177.351378007338,0
107,0.0,0.0,1,0,33.2481416636039,0
109,1.55340033093739,4.52609064359623,1,1,60.4691152981263,0
112,20.8518111721453,17.7008997227844,1,1,20.8518111721453,0
