bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1583.67599905853,-579.340719683341,1,1,1465.30123600083,0
4,0.0,0.0,1,0,277.476774018115,0
7,0.0,0.0,1,0,376.344574668678,0
13,1233.27513426924,-81.2275848293933,1,1,1233.27513426924,0
14,1079.86644195721,-176.807868703806,1,1,1079.86644195721,0
17,4.18924818627579,503.916693708433,1,1,21.6546041244224,0
24,636.846388759386,-50.6583148778114,1,1,636.846388759386,0
26,0.0,0.0,1,0,251.499490850389,0
29,0.0,0.0,1,0,521.312309854324,0
31,117.053657301469,9.04776017262811,1,1,140.308313386249,0
33,0.0,0.0,1,0,173.469567361905,0
34,0.0,0.0,1,0,491.119463834676,0
36,82.5781769343845,312.078943286586,1,1,122.238070957426,0
40,810.132974721906,-148.312611387919,1,1,810.132974721906,0
45,48.3738445497657,1084.02419618088,1,1,50.8927339053207,0
46,672.528268081698,24.8065902845517,1,1,672.528268081698,0
47,153.936207834529,-720.084233593767,1,1,207.947881123176,0
63,0.0,0.0,1,0,112.184887189013,0
65,18.2652675761632,8.10478733284934,1,1,19.0268857019508,0
68,33.9487587144879,11.2069207337233,1,1,186.602347757658,0
80,101.29690480622,105.868976886247,1,1,133.93266380186,0
90,13.4004373821901,97.2772878913698,1,1,13.4004373821901,0
94,120.082123012107,-91.3869491416513,1,1,231.45285293955,0
96,0.0,0.0,1,0,242.519619457605,0
103,0.0,0.0,1,0,613.082859505494,0
106,0.0,0.0,1,0,256.296187647618,0
107,1.04763844362106,28.4628307990966,1,1,4.37362237327851,0
115,98.8123851650482,19.9403368758858,1,1,286.815635140634,0
