bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,313.069446370839,0
11,752.477965015338,-42.3600336097943,1,1,752.477965015338,0
12,10.808340790625,95.5460168733093,1,1,322.85875596464,0
14,14.3912800376528,140.612345946948,1,1,188.774538243103,0
17,793.506049594666,-186.018523548843,1,1,793.506049594666,0
20,1288.61607256386,-169.068935302448,1,1,1105.59084630218,0
28,12.1645389331269,44.9244432753142,1,1,386.186095932026,0
39,0.0152286766543502,64.8339940476585,1,1,354.342322322737,0
47,1.50969329887901,244.307431224764,1,1,126.106399988266,0
50,638.308161138824,-129.824730144987,1,1,638.308161138824,0
51,882.308525729108,-223.247141957001,1,1,882.308525729108,0
53,0.0,0.0,1,0,60.914438112135,0
56,622.707768042306,12.0870984050183,1,1,622.707768042306,0
59,0.0,0.0,1,0,317.024022217958,0
65,622.591965156457,-71.3033957293927,1,1,622.591965156457,0
66,0.147201587206335,2.59164578699692,1,1,190.573070226909,0
68,20.8045217124847,101.929677997548,1,1,272.960631175693,0
70,701.374596558796,-91.9455132921152,1,1,701.374596558796,0
74,0.0,0.0,1,0,604.81054589296,0
84,14.9566601542556,425.533486286056,1,1,184.22753999017,0
91,2.62041473846459,112.446175846457,1,1,149.13713211476,0
100,461.505949255829,29.9725201704665,1,1,461.505949255829,0
114,10.261024362264,124.050630204209,1,1,451.872559279771,0
115,0.265901700623425,118.327135272402,1,1,128.672902146327,0
