bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,73.1643472540664,24.4996895623768,1,1,73.1643472540664,0
13,254.849730341932,57.979061616537,1,1,254.849730341932,0
14,1565.92279767043,100.618652719533,1,1,2108.35402937234,0
24,227.811181270478,12.9877858964579,1,1,227.811181270478,0
28,46.5900479967417,261.323622667665,1,1,46.5900479967417,0
36,0.0,0.0,1,0,998.830439639618,0
38,6.39409262340482,-264.370046385125,1,1,6.39409262340482,0
40,940.15641689087,-57.1759048555212,1,1,940.15641689087,0
52,54.5950482243748,30.8662841359144,1,1,54.5950482243748,0
53,230.248442371398,34.6100821622207,1,1,298.980375000914,0
55,188.530076734261,46.6994563512294,1,1,188.530076734261,0
66,327.822236539716,-20.7824499512027,1,1,327.822236539716,0
67,177.10514944746,-8.22245361325423,1,1,177.10514944746,0
69,259.466498608299,-0.918912397964489,1,1,259.466498608299,0
73,14.3647857902222,113.450055843736,1,1,29.0298545985079,0
78,0.0,0.0,1,0,938.30339978303,0
80,14.4938006933868,11.8649503819891,1,1,30.250939352105,0
82,956.535333760026,-95.0708560527645,1,1,956.535333760026,0
83,0.0,0.0,1,0,683.148718653861,0
88,247.436293966292,271.372471123159,1,1,247.436293966292,0
90,0.0,0.0,1,0,703.730717692194,0
92,88.1758961681207,-27.6103010902889,1,1,88.1758961681207,0
93,307.262473794693,-170.300252804788,1,1,412.926383391427,0
95,12.8278469331633,30.7120152328626,1,1,120.755418914694,0
100,229.830869509132,-51.4318662361236,1,1,229.830869509132,0
108,79.8191782669894,75.1029454647455,1,1,88.7653216623039,0
111,140.363409375641,94.995250079912,1,1,140.363409375641,0
