bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,196.266219067967,72.1622213421005,1,1,196.266219067967,0
7,88.5705456723228,849.949008473445,1,1,88.5705456723228,0
19,3318.46371754264,-20.5185417236009,1,1,3003.16050987947,0
26,186.256068290289,39.1559168993467,1,1,186.256068290289,0
32,179.015680196181,-31.4288419538787,1,1,179.015680196181,0
36,0.0,0.0,1,0,722.082762797794,0
40,0.0,0.0,1,0,701.695369727041,0
47,0.0,0.0,1,0,692.743729093312,0
48,106.327586078135,94.2421372586955,1,1,106.327586078135,0
50,0.0,0.0,1,0,679.383280577306,0
52,146.951475440847,-29.4627887268851,1,1,146.951475440847,0
55,26.8101880287222,-5.68153403647596,1,1,224.702679772872,0
61,460.201424516251,67.4422473390857,1,1,460.201424516251,0
62,313.171386515259,-12.9481622152699,1,1,369.097979260221,0
66,291.50120441094,-13.1980722735039,1,1,291.50120441094,0
70,0.0,0.0,1,0,598.730206190084,0
78,33.1492618463392,-111.563334327027,1,1,47.5230352066658,0
83,93.7118634589989,-52.8747469994657,1,1,93.7118634589989,0
87,15.2020875308057,278.851770347701,1,1,116.921908472928,0
88,223.593028577952,-23.6416242622711,1,1,223.593028577952,0
94,450.390486572834,-52.122506643147,1,1,450.390486572834,0
98,254.84811849003,6.94599949043285,1,1,254.84811849003,0
102,317.779539207556,8.64726857922683,1,1,437.716049483661,0
110,47.8814511600519,419.724792394988,1,1,90.5278701576583,0
113,184.983077668654,-80.9129832010431,1,1,184.983077668654,0
117,56.5894968219002,18.6546694050256,1,1,85.0000677113855,0
