bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,60.4225035411032,0,0.984425410221736,-11.2524403818855
2,1,62.4915043978245,0,0.992767512265745,-5.22538201445255
3,1,0.0,0,0.99668596085015,-7.44437033035421
4,1,0.0,0,0.994103269153192,-7.96122452953481
5,1,0.0,0,0.980424975912116,-10.9154360492643
6,1,0.0,0,0.996818979471576,-5.60326855587649
7,2,0.0,0,1.0,-11.1502463567749
8,1,0.0,0,0.989111477305831,-3.59861364107997
9,1,452.532098584775,0,0.95011764578725,-15.3581340742496
10,1,0.0,0,0.979338893977642,-11.9802032858123
11,1,0.0,0,0.957638959415339,-12.4282257505874
12,1,0.0,0,1.00293106092187,-9.4584019451658
13,1,0.0,0,0.977800102728558,-11.438051097742
14,2,0.0,0,0.986562054835325,-11.1213225323202
15,1,0.0,0,0.998320808607129,-7.89709790588475
16,1,383.036945165353,0,0.965080223392074,-15.6144114565482
17,1,0.0,0,0.97981250357462,-13.0733925198468
18,1,0.0,0,0.956608135405028,-14.4217382231465
19,1,0.0,0,0.967285283128581,-14.3692828843759
20,1,80.9813283971565,0,0.914021443824632,-14.3661247728751
21,1,748.188790542317,0,0.972835789334498,-13.0332707141975
22,1,0.0,0,0.99180797861705,-10.348844801069
23,1,0.0,0,0.970341421282723,-12.1020070939701
24,2,0.0,0,1.0,-7.62262326572288
25,2,0.0,0,1.0,-8.96977014162747
26,2,0.0,0,0.972361063062413,-9.37123998057549
27,1,0.0,0,0.994469418767363,-8.41186624222532
28,2,0.0,0,1.0,-8.47887518429006
29,1,347.238054331223,0,0.974755529448236,-11.3455372465667
30,2,0.0,0,0.97656795447365,-7.87777867139536
31,1,0.0,0,0.983812121710753,-10.4520072806786
32,1,0.0,0,0.969344861202648,-11.1008488925764
33,1,0.0,0,0.986194591813762,-10.0174504734501
34,1,0.0,0,0.994767133630835,-9.82136948045939
35,1,0.0,0,0.972277502617412,-9.5089142760979
36,1,0.0,0,0.981476489408392,-6.02920604305972
37,1,164.87012543893,0,0.990185853951599,-10.8461634458098
38,1,423.099789161795,0,0.958147119343614,-13.0572237537398
39,2,0.0,0,1.0,-2.79255244817902
40,1,499.429527224052,0,0.985535441178428,-7.44774052046481
41,1,0.0,0,0.986528233538276,-4.5537880513005
42,2,0.0,0,0.962581277886708,-12.8470315811467
43,1,0.0,0,0.985406551410438,-10.1369231717198
44,1,60.810151527463,0,0.968702417221937,-11.185807957359
45,2,0.0,0,1.0,-9.35398314248337
46,1,0.0,0,0.973172746089741,-9.89836700806418
47,1,171.35457373172,0,0.968876375997191,-7.3026609168864
48,1,22.6595292789223,0,0.975262490617322,-6.8126878215178
49,1,0.0,0,0.989408549047947,-6.08577901701323
50,1,328.719161159723,0,0.9555321586518,-14.5743030313401
51,1,92.4711993326365,0,0.966931932665054,-13.6594945858013
52,2,0.0,0,1.0,-7.53905404929862
53,1,0.0,0,0.99756662353488,-6.5907092257343
54,2,0.0,0,1.0,-9.23413247570069
55,1,0.0,0,0.973220689606732,-8.39674355197276
56,1,2.56088425083847,0,0.982042900069564,-4.52697019019253
57,2,0.0,0,1.0,-6.69353867017101
58,1,0.0,0,0.985577251603678,-9.31034770740887
59,1,0.0,0,0.989312766952099,-7.21146981025172
60,1,0.0,0,0.990015821655868,-1.79131699992802
61,1,0.0,0,1.00618454488297,-7.56311415022501
62,2,0.0,0,0.999527175181772,-6.31700352668321
63,1,0.0,0,0.999665958059744,-0.308548531914739
64,2,0.0,0,1.0,-1.91026224696826
65,1,395.309257826518,0,0.999458500738031,2.42914206537061
66,3,0.0,0,1.0,0.0
67,1,0.0,0,1.00755957758507,-0.0212147062992071
68,1,731.79489583017,0,0.996473141302337,-2.94973461548664
69,1,357.860374459753,0,0.984173438246252,-3.84735505249305
70,1,343.972614768532,0,0.997831967050413,-2.36798620428853
71,1,171.851556954527,0,0.999868170015599,1.58664101449737
72,1,0.0,0,0.987216720527522,-1.14795617259454
73,2,0.0,0,0.999625094271167,-1.75755401382978
74,1,0.0,0,0.990784182234346,-5.01094281881775
75,2,0.0,0,1.0,2.85588006367233
76,1,0.0,0,0.996784479763637,-3.46982838515734
77,2,0.0,0,0.971537059583757,-3.6534617187877
78,2,0.0,0,1.0,0.517193256782777
79,2,0.0,0,0.998432553890276,-3.94623087595935
80,1,0.0,0,0.99741202334373,-1.32081646782626
81,1,0.0,0,1.00004092161846,-0.0298207132282604
82,1,147.750365765601,0,0.98338771932274,-5.17025671346402
83,1,0.0,0,0.971537059583757,-3.6534617187877
84,2,0.0,0,1.0,-4.43820771146986
85,2,0.0,0,1.0,1.17058071758629
86,1,0.0,0,0.97923981523447,-1.48239081849801
87,1,0.0,0,0.975070505401611,-3.54929890565807
88,2,0.0,0,1.0,-2.0798903454407
89,1,0.0,0,0.99595307723304,-0.631296576117955
90,2,0.0,0,1.0,-1.00421016528487
91,1,0.0,0,0.983382950874501,-1.11130047162714
92,1,0.0,0,0.988543123584516,-3.07803130184907
93,1,0.0,0,0.97189756341255,-5.15108679112444
94,1,0.0,0,0.994447560336771,-3.60482362140119
95,1,101.701576825597,0,0.92938264350809,-14.4437994686063
96,2,0.0,0,1.0,-2.87814722744802
97,1,0.0,0,0.981017684614737,-2.91610456352835
98,1,0.0,0,0.910789493371494,-12.0031599754157
99,1,18.2371846491339,0,0.906962525100974,-16.3585086506144
100,1,167.814270825332,0,0.960135856447471,-7.33216408488103
101,1,0.0,0,0.979644084568465,-6.2153446056571
102,2,0.0,0,0.949656425777118,-8.43415590696858
103,1,76.8543980015534,0,0.93375759231122,-12.9150345991974
104,1,94.3985453905325,0,0.948721922589251,-9.73265202944776
105,1,0.0,0,0.958125381899135,-7.37502968564244
106,1,91.9589638988469,0,0.901597076811103,-16.3141193124998
107,1,0.0,0,0.958874534068337,-8.65187725086533
108,1,64.4335511990898,0,0.971791576780853,-5.34051785347942
109,1,0.0,0,0.992976637013903,-2.37169576812113
110,1,0.0,0,0.96524363274427,-6.66541248225553
111,1,0.0,0,0.997256458800935,-4.07519118883633
112,1,0.0,0,0.992275805934353,-4.17220473329464
113,2,0.0,0,1.0,-4.42524689559596
114,2,0.0,0,1.00061089239955,-1.24515542797426
115,1,0.0,0,0.989079054341213,-3.40815647083611
116,1,0.0,0,0.999257711205978,-1.94315081754697
117,1,0.0,0,0.992232212923611,-3.37151017623971
118,1,0.0,0,0.988659678186021,-3.29929170326846
