bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,127.531726060996,0
8,65.6330625060152,83.9486638112884,1,1,65.6330625060152,0
13,0.0,0.0,1,0,500.614840106745,0
19,1376.91149875215,-106.735721819268,1,1,1160.67386436748,0
20,135.445317796231,-146.71908185787,1,1,135.445317796231,0
21,61.6340594223703,444.682954030663,1,1,61.6340594223703,0
24,0.0,0.0,1,0,461.383579184319,0
26,1105.56449762539,-184.784044456672,1,1,1105.56449762539,0
28,974.323049065092,-180.260132510732,1,1,974.323049065092,0
29,137.982439300637,87.4041276132278,1,1,238.65933729261,0
38,247.478311973092,120.720893438724,1,1,247.478311973092,0
44,889.377359093657,-792.930256294447,1,1,889.377359093657,0
50,0.0,0.0,1,0,307.568476886699,0
53,7.37235536857763,1074.32252468214,1,1,19.8290637986317,0
67,881.239371036177,97.644889299993,1,1,881.239371036177,0
69,0.0,0.0,1,0,266.717452211941,0
71,0.0,0.0,1,0,452.244410939264,0
74,0.0,0.0,1,0,458.332344321798,0
78,139.578715368733,-12.2892319610706,1,1,194.296838737931,0
79,12.0414238359886,135.859702117782,1,1,68.666025632706,0
84,1.16850135047155,11.5155938312327,1,1,199.574114854203,0
89,251.761771757448,58.641122613224,1,1,251.761771757448,0
96,138.911602223621,-14.9247326628501,1,1,236.926318730078,0
103,185.881356933788,86.8413864856991,1,1,185.881356933788,0
104,117.754550715018,-12.2882829592951,1,1,287.174254640803,0
107,156.415285841969,114.603785537532,1,1,156.415285841969,0
113,0.0,0.0,1,0,696.956135954363,0
