from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0009668411751777,0.0097584124999956,0,554.714468140407,1,-25.8724520126817,29.5882330969041,25.88731008484,-29.4382692757542
1,4,0.0001878242114422,0.0089980029267391,0,4977.19729200447,1,-25.9151581338761,71.8065016698357,25.9260468249172,-71.2848624567437
1,5,0.0142975353575434,0.002680623804478,0,2343.13028312414,1,51.7876101465575,-101.394734766741,-49.9439392544712,101.740401901486
3,5,9.13595779086948e-05,0.0027740632836576,0,1856.98743798243,1,673.739959820861,53.3700302187074,-673.322653119685,-40.6988333474336
2,7,0.0377604565692657,0.095990528572675,0,818.008829640659,1,-11.0318935418828,7.48940147993623,11.0988408455556,-7.31921532092406
5,7,0.031946852433512,0.0543697056664323,0,817.05280488492,1,11.1554809348336,-7.22282069208347,-11.0988408455557,7.31921532092425
6,9,0.0290398898152738,0.0536246607519836,0,681.158166137598,1,-19.5127278972441,-3.06553545787698,19.6299860398196,3.28206272970946
8,9,0.0102869835395603,0.29890560505036,0,67.2709677549065,1,6.24321852790676,0.601775904226955,-6.23911216868377,-0.482458731862467
8,10,0.490661680677512,0.183876873288216,0,9.59199804799155,1,1.68856883885801,-1.08706505969931,-1.66848978699126,1.0945897420237
9,10,0.112876617328346,0.529068390812429,0,10.0026862609159,1,-1.66387060529612,1.11624048851271,1.66848978699124,-1.09458974202378
6,14,0.001232197293502,0.0129408129429595,0,1398.81687772907,1,141.666178234963,-10.1867808648794,-141.408916356115,12.8886029424683
2,16,0.0315232538521655,0.0269738215091843,0,1139.71875737894,1,27.0457318188772,-25.9425671969847,-26.6042341504537,26.3203479730627
2,17,0.0051553033461735,0.0943737383932427,0,253.58044472211,1,5.59957375885981,5.3384583405749,-5.59649674635512,-5.28213009883013
12,17,0.0030499166902119,0.0397914521154692,0,4052.00724767462,1,72.4584296569296,-3.17478492652224,-72.2969068455879,5.28213009883003
14,19,5.07686930218817e-05,0.0078935357334346,0,835.188068625328,1,-282.14009632011,25.5679792779004,282.182287948125,-19.0080088795749
18,20,1.71813823118324e-05,0.0003789964127073,0,6022.63904727914,1,-1721.78476045631,546.8150831655,1722.34352414728,-534.489565312333
12,21,0.0001864237535925,0.039309469098344,0,4512.1318492901,1,-72.4584296569297,3.17478492652189,72.4683026114526,-1.09296545207818
4,22,0.0014034922788234,0.0023535710636726,0,464.58230038691,1,-301.099933172214,58.5487177220315,302.43047021914,-56.3174881384849
13,22,0.0310800590085177,0.0533046352674919,0,71.9946057160024,1,24.9840311159298,-6.27858232477042,-24.7791769088179,6.62992267422464
13,23,0.001129387043381,0.0608644881955892,0,50.083134281234,1,-24.9840311159296,6.27858232477058,24.9914751071792,-5.87741363756953
18,23,0.0074833698047887,0.0096118823037678,0,1349.94580028658,1,159.839872572965,-103.416383947852,-157.137096873037,106.887916505893
21,23,0.0012773282908173,0.0055006854057159,0,806.241819338242,1,-457.068605638926,38.2672222010491,459.777860401989,-26.600089919803
16,25,2.9459644865297e-05,0.0056471154828838,0,726.684554461186,1,-329.476794102729,59.8566683703548,329.509829494065,-53.5241185128377
22,26,0.0001744918643099,0.0005581499952237,0,3124.4327710574,1,-1011.09978172937,162.426325488927,1012.93289717364,-156.562708978712
19,27,0.000896600900146,0.008838460301822,0,803.715207414892,1,-282.182287948124,19.0080088795776,282.927413524633,-11.6627532292938
21,27,0.007158039565391,0.0159924340454713,0,407.161764929804,1,248.260682919047,-20.6576578563564,-243.781925524228,30.6640613678174
24,27,0.0166100840747197,0.0564993482448298,0,709.242901027494,1,39.4714458544718,20.1100566690693,-39.1454880004053,-19.0013081385264
22,28,0.0051140371799869,0.0046629780985319,0,2349.78277497184,1,475.173063981333,-41.0133230262946,-463.519676202659,51.6388797192157
24,29,0.0152580281509205,0.0666547682499623,0,221.66721421076,1,-51.7924206899188,24.0316516363909,52.2898286116389,-21.8587227742857
4,30,0.0030631340296579,0.0715420409740796,0,19559.6522071541,1,70.0814982954577,-5.94109359980046,-69.9288259979792,9.5068819904025
15,30,0.112130771239048,0.105288551819672,0,17.6956535292376,1,4.05947948025273,-1.34589985107314,-4.03908144781329,1.36505319561708
24,30,0.0353681159557705,0.0150539754412512,0,599.098520003375,1,44.0023627904908,-95.4502368350895,-40.0952627090847,97.1132428245957
