bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1711.2985011733,-17.6468462404046,1,1,1618.0269372038,0
8,1176.40170666795,-54.5463637107276,1,1,1176.40170666795,0
9,3.50114682800137,264.744972974883,1,1,17.6877120695138,0
10,0.0,0.0,1,0,301.600734853338,0
20,0.0,0.0,1,0,463.125051387684,0
28,0.0,0.0,1,0,544.473843403735,0
39,0.0,0.0,1,0,473.962913749524,0
41,61.6463303333946,124.361060128401,1,1,71.0817623228687,0
43,2.27109519544533,103.247862315503,1,1,68.0175525789956,0
46,77.4509177691198,-91.8568626279061,1,1,203.93392657914,0
50,952.17990143663,-10.8914348267755,1,1,952.17990143663,0
55,937.545948137795,-138.582233350356,1,1,937.545948137795,0
56,43.8000814820611,16.9199440273512,1,1,69.0484432399336,0
60,799.57637844742,-59.8079237055674,1,1,799.57637844742,0
70,0.0,0.0,1,0,114.465861345704,0
71,3.79466384221314,50.7100024030968,1,1,16.3833261482871,0
81,738.00514307666,-53.2841394998024,1,1,738.00514307666,0
82,0.0,0.0,1,0,274.625128819748,0
84,66.8089264500942,-75.3214970942186,1,1,83.5805486649748,0
86,0.0,0.0,1,0,619.378357256041,0
89,66.1694522951412,6.16169205572807,1,1,220.025646871211,0
91,0.0,0.0,1,0,572.119250272451,0
101,15.7891850101653,32.5322089686402,1,1,16.1353242240716,0
105,0.0,0.0,1,0,146.227077654119,0
113,22.4285349057204,88.2577092909183,1,1,24.969864001798,0
115,60.9965127119004,-8.36875985360433,1,1,87.7932678840958,0
117,19.4042561711901,182.641798746058,1,1,21.5306184743108,0
