bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984970817003349,-7.37834107985368
2,1,0.0,0,0.984291208707245,-8.25459893093827
3,1,0.0,0,0.96761323249213,-9.667922208031
4,1,0.0,0,0.991810928102741,-7.86814443584792
5,1,0.0,0,0.989933277343136,-6.99773835128195
6,2,0.0,0,0.981184130056076,-8.7697278289533
7,1,0.0,0,0.991934353394136,-7.7323106970932
8,1,0.0,0,0.995668231562216,-7.27728456453101
9,1,0.0,0,0.966444268301686,-10.4713122946374
10,1,0.0,0,0.993324932293607,-6.93290398568994
11,1,64.4383516557282,0,0.983536912764738,-8.53356442245577
12,1,0.0,0,0.997431812093199,-6.890386130263
13,1,0.0,0,0.988118031107328,-7.74311367574996
14,1,0.0,0,0.997777256324053,-6.19030194428131
15,2,0.0,0,1.0,-6.44321684176606
16,1,0.0,0,0.987488197278758,-7.60238614029689
17,1,0.0,0,1.00041401203591,-7.18551268784807
18,1,105.6387002091,0,0.965970558365337,-11.2558266844095
19,1,0.0,0,0.992935430836765,-7.33806142239909
20,1,0.0,0,1.00065411766994,-6.96424004825973
21,2,0.0,0,1.0,-5.81664089897853
22,1,0.0,0,0.986535970598445,-7.92076525372333
23,1,0.0,0,0.995875571767182,-7.58481432872029
24,1,0.0,0,1.00005217529512,-8.72677841474503
25,1,527.924784258024,0,0.998098140374864,-7.33919264328564
26,1,0.0,0,0.987107593826468,-8.70317927739048
27,2,0.0,0,1.0,-9.4004689922057
28,1,0.0,0,0.990413359778243,-7.71291220586025
29,1,0.0,0,1.00094473922439,-7.64578788165132
30,2,0.0,0,1.0,-6.12579379151518
31,1,477.223302148034,0,0.99740400549579,-10.7807125824036
32,1,0.0,0,0.997940181767654,-6.63795136383111
33,1,0.0,0,0.997928778516687,-7.58877659794855
34,1,0.0,0,0.991449923726123,-7.02991942935335
35,1,0.0,0,1.00085314573408,-6.70542397890878
36,1,15.6851507695178,0,0.997566578196236,-8.01431088700975
37,2,0.0,0,1.0,-5.41563640378414
38,1,0.0,0,0.999411521829477,-7.62981078924315
39,1,0.0,0,0.998645286354071,-7.61367632260309
40,1,0.0,0,1.0009870892025,-6.41466224556301
41,1,0.0,0,0.998107049966802,-6.71299547422485
42,1,202.123251886595,0,0.999577272379737,-6.14890666603583
43,1,427.329140096528,0,0.999644962608963,-6.3280054574723
44,2,0.0,0,1.0,-7.00761360694862
45,1,22.1125394981017,0,0.994851201588827,-8.58532650782689
46,2,0.0,0,1.0,-9.72682069167357
47,2,0.0,0,1.0,-7.24058938618713
48,2,0.0,0,1.0,-5.66881279009969
49,1,465.650394746381,0,0.983575457808181,-9.06565191175025
50,3,0.0,0,1.0,0.0
51,1,0.0,0,0.999627586960679,-6.22401682891387
52,1,0.0,0,0.984216748101701,-8.51504202629563
53,1,0.0,0,0.993628439113738,-7.13778824395576
54,2,0.0,0,1.0,-7.46099112322567
55,2,0.0,0,1.0,-7.60059838556662
56,1,93.8116925423496,0,0.989268942073904,-8.4312994412586
57,1,87.0297098680247,0,0.995609601973382,-7.02761633766102
58,1,884.270268703178,0,0.996250156402456,-7.46238396403329
59,1,0.0,0,0.996654722653024,-6.70720833843282
60,1,0.0,0,0.992230191404969,-6.19159825696975
61,1,0.0,0,0.985447500494928,-6.64146597672347
62,1,408.010299890284,0,0.982653302925618,-6.80344404026946
63,1,0.0,0,0.986515233149851,-6.2097165356098
64,2,0.0,0,1.0,-3.96606352764093
65,1,0.0,0,0.988894799398624,-6.42186653204043
66,1,0.0,0,0.993783026206099,-5.03604368495936
67,1,0.0,0,0.996171280407424,-5.70318531191368
68,1,0.0,0,0.998952228839695,-4.6457485284845
69,1,196.086077331529,0,0.972596588012192,-8.33681835636777
70,1,0.0,0,0.991673043435033,-6.10965303058322
71,1,273.78820205258,0,0.987296515041622,-6.93193002390018
72,2,0.0,0,0.990049604560128,-5.55185076337067
73,1,374.972555571664,0,0.972451086775779,-8.8565678088895
74,1,0.0,0,0.998243905649567,-5.16113670981021
75,1,0.0,0,0.996350109416726,-5.07884724039466
76,1,0.0,0,0.995787629498066,-5.76177419997869
77,1,0.0,0,0.972992136785346,-7.33624400144894
78,1,0.0,0,1.00306935844232,-6.30012802824141
79,1,32.6779908101187,0,0.996768820486872,-5.97447797358654
80,1,0.0,0,0.997619734142794,-7.08915191730554
81,1,0.0,0,0.997161589875471,-7.07528684264999
82,2,0.0,0,1.0,-6.61412021929498
83,1,249.914146563174,0,0.993243807925188,-7.48073349451996
84,1,32.6965093965438,0,0.987962909313648,-6.72621844221977
85,2,0.0,0,1.0,-5.58862101779746
86,1,510.27494670113,0,0.992077236068178,-6.73468783385766
87,2,0.0,0,1.0,-7.27625309245102
88,1,100.891000528934,0,0.983094166936296,-7.59286241165543
89,2,0.0,0,1.0,-5.09192143653205
90,1,130.830425989477,0,0.998473585891686,-6.10023151642894
91,1,0.0,0,0.998764187898509,-5.53268537248447
92,1,0.0,0,0.991751697950966,-5.31790151349201
93,1,0.0,0,0.997146448191555,-6.82045646184097
94,1,0.0,0,0.996894922820302,-7.36815416406216
95,1,0.0,0,0.995314894111568,-3.96577668132016
96,2,0.0,0,0.995098329251049,-7.06647161436391
97,1,119.695076030034,0,0.994296409462015,-5.96943740065014
98,1,146.792634551661,0,0.99471371693329,-5.39298341987537
99,2,0.0,0,0.995534362067615,-4.71747926647127
100,2,0.0,0,1.0,-3.33157665147358
101,1,63.9384396056865,0,0.987969654474263,-7.36119544422638
102,1,126.83024410451,0,0.97796628101291,-8.86408039129922
103,1,0.0,0,0.994287325437166,-6.40980322538976
104,1,5.87101365325576,0,0.988039733794644,-7.19717442450506
105,1,8.89252254404354,0,0.993664108114032,-7.02645399390479
106,1,101.696978361023,0,0.99325167117652,-6.21045372900315
107,1,0.0,0,0.996844647170939,-4.61220856579144
108,1,0.0,0,0.998794586499388,-4.92024957427853
109,1,8.88402809230731,0,0.978495524909166,-7.79516508019991
110,1,57.2842913005706,0,0.990693368014001,-8.8015651337795
111,2,0.0,0,1.0,-7.61952047689667
112,1,0.0,0,0.989673385063232,-5.26585891091571
113,1,43.550684693751,0,0.998885162728699,-5.41100401723407
114,2,0.0,0,1.0,-4.02135972403058
115,1,0.0,0,0.978205291263429,-6.22822223737562
116,1,0.0,0,0.976063708656315,-6.73079433256664
117,1,0.0,0,0.993063734110096,-5.4343692821019
118,1,0.0,0,0.974202447227536,-6.96304608772799
