bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,697.989454876517,0,0.981803711501692,-11.7207309460241
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-8.07040421487302
4,2,0.0,0,0.985400638177835,-10.9770166276968
5,2,0.0,0,1.0,-8.07813426962692
6,1,0.0,0,0.997764041020916,-6.70474195658622
7,2,0.0,0,0.986803281023394,-9.35036959818402
8,1,0.0,0,0.99895245187787,-7.88477313962239
9,2,0.0,0,1.0,-6.46765242526687
10,2,0.0,0,1.0,-10.6959726495107
11,1,0.0,0,0.994194246863918,-8.16862360639886
12,1,0.0,0,0.953133901409094,-14.5931159565823
13,2,0.0,0,0.996586198662444,-8.6196588095079
14,1,119.854571178937,0,0.9864604909809,-10.2548092923673
15,2,0.0,0,1.0,-5.67053692850708
16,1,440.875738469622,0,0.947751203794758,-16.5797547571628
17,1,0.0,0,0.970337120610802,-11.7716409532043
18,1,0.0,0,0.962384494339993,-13.9441532098668
19,1,0.0,0,0.961253794155295,-8.86015912773349
20,2,0.0,0,0.956456362461488,-8.51789169636796
21,2,0.0,0,1.0,-5.17471738186423
22,1,339.144348968793,0,0.978211898767867,-11.9060247479298
23,1,0.0,0,0.964125079855924,-10.2657827632158
24,2,0.0,0,1.0,-4.38643640567476
25,2,0.0,0,1.0,-4.45248854784621
26,1,173.621685127477,0,0.921741701342618,-12.2898808906433
27,1,356.649529782502,0,0.987681672536151,-6.93922729680324
28,1,0.0,0,0.956448960497384,-6.6080363237934
29,1,0.0,0,0.9740401881382,-7.01263130557418
30,2,0.0,0,1.0,-3.57423583920681
31,1,0.0,0,0.999215046325392,-6.04000718625434
32,1,0.0,0,0.965571087846449,-8.4279034099927
33,1,0.0,0,0.989976965861551,-6.71473131683019
34,1,0.0,0,0.996749951054444,-12.3567846133752
35,1,0.0,0,0.994595561436216,-5.18051752328977
36,2,0.0,0,1.0,-12.026017553557
37,1,0.0,0,0.906355921560543,-5.35095142938928
38,1,0.0,0,0.986918576813732,-9.92736866382425
39,1,1087.37605449382,0,0.998147727066129,-12.4803906892415
40,1,0.0,0,0.99425540191094,-12.1801780389741
41,1,585.802503018061,0,0.9896331831838,-12.2705167956787
42,1,0.0,0,0.996448582270905,-8.1848481460969
43,1,370.360889964903,0,0.974259050188494,-11.5407971259573
44,1,0.0,0,0.987090889207521,-8.81423223816171
45,1,0.0,0,0.996878568120597,-10.6899411323086
46,1,0.0,0,0.984725796614076,-10.6350012656124
47,1,0.0,0,0.991762843297457,-12.0093067055061
48,1,29.2707316486892,0,0.978627100439906,-15.7778267122758
49,1,0.0,0,0.992884462647642,-9.92284071245633
50,1,0.0,0,0.989303009103484,-11.8458918172177
51,1,0.0,0,0.993628057031281,-8.42930233355341
52,1,155.909998228859,0,0.990040746172259,-9.17948775985525
53,1,0.0,0,0.99657018063867,-9.42265838152075
54,1,0.0,0,0.997007921700698,-9.9619464502228
55,1,0.0,0,0.996061419334503,-8.18619999954436
56,1,0.0,0,0.996358187044666,-9.1574207262335
57,1,0.0,0,0.999772062465042,-8.82836786183248
58,2,0.0,0,1.0,-7.090641266631
59,2,0.0,0,1.0,-7.58271895302507
60,1,0.0,0,0.950391790065742,-13.4282402976391
61,2,0.0,0,1.0,-5.70127089261704
62,2,0.0,0,1.0,-7.82778315864987
63,1,0.0,0,0.974020445702043,-11.6042055929714
64,1,0.0,0,0.989732427302857,-9.5704329931013
65,1,47.5179502091742,0,0.975525963830002,-13.2830461463657
66,1,0.0,0,0.985452022230767,-10.2908796767007
67,1,0.0,0,0.980236125558209,-11.0049730174583
68,1,0.0,0,0.968058566166985,-11.7705986148756
69,2,0.0,0,0.985671470917187,-9.51246700316777
70,1,59.4808037831973,0,0.984129447798758,-13.5001801073885
71,2,0.0,0,1.0,-7.0826490939162
72,1,0.0,0,0.980408355719913,-11.6028876251795
73,1,0.0,0,0.990209803886703,-10.1217670139288
74,1,0.0,0,0.984674304201606,-12.68062232727
75,1,85.6296644438093,0,0.966183447645666,-14.3615742572236
76,2,0.0,0,1.0,-12.572756888155
77,1,156.521589589077,0,0.963731264818695,-12.9875895050472
78,2,0.0,0,0.960517018762012,-8.73518448358151
79,1,0.0,0,0.998354494198361,-12.7196556111768
80,1,0.0,0,0.989979984647605,-7.71578508236237
81,2,0.0,0,0.98466397432074,-12.1189419904114
82,2,0.0,0,1.0,-13.4158534448517
83,2,0.0,0,0.983906262673964,-12.5410318777299
84,2,0.0,0,1.0,-9.9038182533956
85,1,0.0,0,0.98437018649546,-10.5740311117364
86,2,0.0,0,0.99398352306223,-10.3962700156811
87,1,0.0,0,0.989008689869787,-9.46890401693973
88,1,0.0,0,0.982404621239293,-12.8768496886894
89,1,190.685469794978,0,0.918383827210505,-17.196374942617
90,1,0.0,0,0.987781955853503,-10.0633376274963
91,1,485.421398795454,0,0.981509168056193,-14.4869383239636
92,1,2.13670227321456,0,0.994834856644783,-9.22013694477567
93,1,0.0,0,0.994881136674637,-10.2744952516255
94,1,0.0,0,1.00101690152025,-10.8799762872856
95,1,0.0,0,0.94780537424126,-16.8548472247291
96,1,0.0,0,0.987585892108583,-8.42605554563474
97,1,0.0,0,0.989902201616,-8.53230309381706
98,1,0.0,0,0.987374701621512,-9.79846514262583
99,1,0.0,0,0.993165253716169,-8.48118560331219
100,1,0.0,0,0.99316899944661,-8.85965283605915
101,1,0.0,0,0.98819059140493,-8.27043344315677
102,1,0.0,0,0.987700582568452,-6.49054617252509
103,2,0.0,0,0.989667046758242,-7.85798995727982
104,2,0.0,0,1.0,-7.54822806355288
105,1,0.0,0,0.988559290717547,-7.42359171918774
106,1,0.0,0,0.988596656140599,-5.48567247894847
107,1,0.0,0,0.991069050348642,-8.36553514832399
108,1,0.0,0,0.999359002447626,-7.96012443953229
109,1,489.936467293632,0,0.988038424891357,-12.9253856619102
110,1,0.0,0,0.989667046758242,-7.85798995727982
111,1,170.440839692254,0,0.983158784082622,-9.51196683761552
112,1,0.0,0,0.99823210137034,-7.3971747860558
113,1,480.118937494883,0,0.952765507462144,-15.1181221311926
114,2,0.0,0,1.0,-6.67729139725078
115,1,17.6326192106154,0,0.994956261681324,-8.85096413181611
116,1,0.0,0,1.00579835035631,-8.74915896363369
117,1,0.0,0,0.993017143382262,-10.6607635475458
118,1,0.0,0,0.984191943053073,-11.3016790882358
