bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,484.993716532509,0
5,16.8887279419413,-11.1378407219001,1,1,99.18181113638,0
8,659.944117091756,23.2770066519549,1,1,659.944117091756,0
12,0.0,0.0,1,0,616.496928333772,0
15,0.0,0.0,1,0,402.277037907443,0
18,1360.17850481153,93.1499363774947,1,1,1218.25078876271,0
49,1129.90894518497,-84.4624343906608,1,1,1129.90894518497,0
50,778.048126630178,-13.1046133737661,1,1,778.048126630178,0
52,158.382395070694,-54.8585368615698,1,1,163.320182497442,0
58,143.313054291363,-9.85237591984164,1,1,143.313054291363,0
60,126.315594490444,-80.9361635227134,1,1,181.445000584953,0
64,130.364648024921,129.518436010507,1,1,138.353051945451,0
66,0.0,0.0,1,0,65.7245154691042,0
68,0.0,0.0,1,0,541.051990753529,0
75,18.2407934297732,-2.90014301835794,1,1,137.656895163604,0
78,754.914284190587,-115.209697561213,1,1,754.914284190587,0
80,106.965127711263,232.652645600582,1,1,106.965127711263,0
81,0.0,0.0,1,0,196.287024324018,0
83,103.841646038252,7.67596865115095,1,1,103.841646038252,0
89,88.2814738325529,10.8411387174284,1,1,115.704651827787,0
90,0.0,0.0,1,0,182.768495542389,0
93,0.0,0.0,1,0,393.083780350023,0
98,66.1145479437612,402.339349886486,1,1,66.1145479437612,0
108,138.928135017786,30.2355286070486,1,1,219.236536529574,0
110,1016.87418236508,-212.105178861498,1,1,1016.87418236508,0
113,0.0,0.0,1,0,641.646568314404,0
115,42.4851679227085,248.891939011273,1,1,74.4992193495004,0
