bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,626.292691708978,0
2,0.0,0.0,1,0,563.972561828132,0
3,1.84873991402277,22.9877882861652,1,1,218.04411856267,0
8,0.0,0.0,1,0,363.741442968275,0
11,0.0,0.0,1,0,259.568393347262,0
14,0.0,0.0,1,0,658.734919112477,0
18,173.41782853301,-45.3113579172571,1,1,173.41782853301,0
23,1046.84707020185,-150.517996321969,1,1,1208.89729925291,0
27,163.123514244996,79.0710424498584,1,1,163.123514244996,0
37,195.945515270889,0.499918784480183,1,1,195.945515270889,0
42,90.3151397107258,80.9235791910694,1,1,90.3151397107258,0
43,117.499258180388,96.7463043744768,1,1,134.568897145099,0
47,1089.88242796341,62.6614539687905,1,1,1089.88242796341,0
54,189.237844133349,6.002394816582,1,1,218.984910386139,0
56,12.9113618473042,276.009637577312,1,1,12.9113618473042,0
61,786.503693405075,-86.229293060853,1,1,786.503693405075,0
66,75.0931177526399,379.844809860777,1,1,75.0931177526399,0
69,999.606892070141,-97.1881644077808,1,1,999.606892070141,0
77,0.0,0.0,1,0,420.401700586562,0
79,70.9475237500911,64.5326003243032,1,1,225.114676391745,0
82,0.0,0.0,1,0,225.731110288702,0
97,13.5942463668043,165.138953317871,1,1,63.3620874127255,0
98,464.937033428987,22.4580996494436,1,1,464.937033428987,0
107,84.5850806648325,223.49266797856,1,1,84.5850806648325,0
109,0.0,0.0,1,0,305.62257106702,0
112,978.157945935879,-644.99791443193,1,1,978.157945935879,0
118,5.47640241749562,96.5157821869673,1,1,24.3852958852151,0
