bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995569224134255,-3.13941041343977
2,1,970.246817912284,0,0.995412135218674,-3.45009641442012
3,1,0.0,0,0.999411890694551,-0.938801383208195
4,1,0.0,0,0.996582590403991,-1.52943529832669
5,1,282.116791707849,0,1.00111434099752,-0.341401110180921
6,1,0.0,0,0.989814114134073,-2.45534811945265
7,1,0.0,0,0.996077011411256,-1.12540173793394
8,2,0.0,0,1.0,-3.06132110655119
9,1,0.0,0,0.990975353615329,-2.71447707883311
10,1,0.0,0,0.997512493546683,-0.576222486238139
11,1,0.0,0,0.997806953987611,-1.69539902667986
12,1,0.0,0,0.994373941634987,-2.42024148403221
13,1,0.0,0,0.994110110803565,-1.84144505277269
14,1,0.0,0,0.997804728766005,-0.992082278811442
15,3,0.0,0,1.0,0.0
16,1,387.543203974596,0,0.992953126377357,-2.52970029662519
17,1,0.0,0,0.979650265964737,-3.54064445388725
18,1,0.0,0,0.983498700102204,-2.05191737669604
19,2,0.0,0,0.97717903897948,-4.67927555675026
20,1,0.0,0,0.983548686250261,-3.41203062768016
21,1,0.0,0,0.977800873076716,-3.82881026359551
22,2,0.0,0,1.0,-0.523138092220653
23,1,194.440120317428,0,0.990082706388248,-2.59992965135606
24,1,0.0,0,0.995137368501951,-2.85492901387436
25,1,0.0,0,0.972261810216677,-4.2275819818394
26,1,30.3231873430375,0,0.994503836425802,-2.13475895020042
27,1,137.026040465217,0,0.989969919300772,-3.06807343477367
28,1,380.271230766573,0,0.971782124441389,-5.2468855998424
29,1,0.0,0,0.984901996056873,-3.61427851563309
30,1,0.0,0,0.99118958105895,-1.76519149254456
31,2,0.0,0,1.0,-2.60454134407409
32,2,0.0,0,1.0,-2.40143590805211
33,1,0.0,0,0.987090086734702,-3.67033316096905
34,1,1024.54903343313,0,0.986576575393249,-3.4207536512605
35,1,221.776094942734,0,0.996820220443793,-0.957671047057331
36,1,0.0,0,0.990979973975335,-3.09146906830182
37,1,224.932661574929,0,0.986899922276753,-3.07515993281418
38,2,0.0,0,0.987461986564676,-3.17658567989725
39,2,0.0,0,1.0,-0.641958554699672
40,1,0.0,0,0.989380161978888,-2.8273263547192
41,1,18.5826833625469,0,0.953065764196797,-9.12332322976279
42,1,0.0,0,0.987417628107901,-3.19905641566107
43,1,0.0,0,0.989620656121916,-3.38735606289848
44,2,0.0,0,1.0,-0.867802916825527
45,1,182.674846997904,0,0.994433527468671,-2.43833897542669
46,1,0.0,0,0.989023821770243,-2.75706204586168
47,1,0.0,0,0.996598957688609,-2.29941302975401
48,1,0.0,0,0.999337756006043,-1.06547006463517
49,1,611.46405391613,0,0.984437512550424,-4.27982903658386
50,1,0.0,0,0.987194456720901,-3.85821568139551
51,1,0.0,0,0.993237006124962,-2.89248675206584
52,1,74.8156285123235,0,0.999526110310882,-3.03139321453881
53,1,0.0,0,0.99987725176007,-1.60214201174435
54,1,0.0,0,0.998034496947912,-2.22497819731582
55,2,0.0,0,0.996034037660631,-2.11567516022373
56,1,0.0,0,0.993166543109307,-2.38067831780506
57,1,0.0,0,0.997231292696603,-1.96801503591091
58,1,0.0,0,0.991893515915516,-3.5974620433741
59,1,268.131875550449,0,0.996669375815408,-3.86314367979979
60,1,0.0,0,0.980666936625743,-2.10541265732679
61,1,7.24827642369491,0,0.998187483098341,-1.41040155049218
62,1,11.7623161819238,0,0.98826188802999,-2.37524900184395
63,1,77.0441071463975,0,0.982535441194072,-2.58513722084479
64,2,0.0,0,1.0,0.486657658962361
65,1,0.0,0,0.999647413889209,-1.9278467505913
66,1,0.0,0,0.987984035179782,-2.25136641262112
67,1,0.0,0,1.00026893523122,-1.51420558960641
68,1,75.8551597088103,0,0.976009334674846,-2.3707695497651
69,1,0.0,0,0.996668212211801,-2.69762964871061
70,2,0.0,0,0.98826188802999,-2.37524900184395
71,1,780.170000018631,0,0.996140544944024,-3.04145965192449
72,2,0.0,0,1.0,-2.31491126328418
73,1,0.0,0,0.996861114977341,-1.32878070111717
74,1,7.75305654996801,0,0.910499998578101,-0.413444714727857
75,2,0.0,0,1.0,-2.22815515490405
76,2,0.0,0,1.0,0.551322688032936
77,1,10.4468655406618,0,0.923722024993537,-15.4127106825482
78,1,19.9733952577569,0,0.998121317073141,-0.882504585003004
79,1,0.0,0,0.993757373537107,-3.12664712609931
80,1,52.399056769385,0,0.973064339354187,-3.08851200992188
81,1,23.0571911765835,0,0.997702020091377,-2.63703904392814
82,1,0.0,0,1.00043015880208,-1.09779206673313
83,2,0.0,0,1.0,-2.38523617259029
84,1,0.0,0,0.998798812402976,-0.618619128152384
85,2,0.0,0,1.0,0.11721383471585
86,1,0.0,0,0.954173430419779,-11.7489598395793
87,2,0.0,0,1.0,0.0832608352628763
88,2,0.0,0,1.0,-0.63227718285633
89,2,0.0,0,0.99829885355406,-0.465175638077459
90,2,0.0,0,1.0,-0.0870064978921203
91,2,0.0,0,1.0,-0.63227718285633
92,2,0.0,0,1.0,-1.46694152740823
93,1,0.0,0,0.998052807938411,-1.99120775703933
94,2,0.0,0,1.0,0.452315632732761
95,1,0.0,0,0.997449700115941,-0.460616568430116
96,1,0.0,0,0.998196274356485,-0.90495661691802
97,2,0.0,0,0.998409193260204,-0.79972616287217
98,1,107.155596723269,0,0.999240894481155,-0.372634509977851
99,2,0.0,0,0.992328762219777,-1.40245256829195
100,1,0.0,0,0.998231702142593,-0.583724631838864
101,1,0.0,0,0.99808869118888,-0.808565619133014
102,1,0.0,0,1.00042894933957,-1.10723823878708
103,1,0.0,0,0.999598194226125,-0.350790471691862
104,1,88.017843751794,0,0.996801658602063,-1.46677004968808
105,1,0.0,0,0.993921613384731,-1.42514765470332
106,1,0.0,0,0.998355713400203,-0.998998197739697
107,1,0.0,0,0.997389419111823,-2.26895592215499
108,1,0.0,0,0.992739933772156,-1.46505865473523
109,2,0.0,0,1.0,0.453574627251192
110,1,0.0,0,0.997983089784808,-0.894724582481401
111,1,0.0,0,0.996348209052548,-1.99386441922226
