bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,259.811489952267,-10.2351092738494,1,1,259.811489952267,0
5,178.083143243843,67.2947208249984,1,1,178.083143243843,0
18,254.306507193608,17.097928068948,1,1,254.306507193608,0
19,319.751558838552,-39.9487037894396,1,1,319.751558838552,0
26,2182.12564621217,-456.440491763715,1,1,2161.71698380791,0
30,204.061111467572,72.8593033961416,1,1,284.680841848104,0
31,103.562808515655,68.6834978995234,1,1,103.562808515655,0
33,0.0,0.0,1,0,410.727332909607,0
41,366.587647146585,-106.571701415525,1,1,366.587647146585,0
47,0.0,0.0,1,0,854.460118286356,0
51,0.626573842668313,80.6177482994526,1,1,2.30933824625479,0
52,434.698409995117,-37.5247230545906,1,1,434.698409995117,0
58,134.813057241109,-13.9066813836418,1,1,134.813057241109,0
64,626.475447920431,260.598558372756,1,1,626.475447920431,0
65,25.8103310251915,206.677994516017,1,1,25.8103310251915,0
71,0.0,0.0,1,0,815.716077408241,0
73,0.0,0.0,1,0,742.43770060211,0
76,0.841798306566901,59.1236657083373,1,1,3.42219344812082,0
80,205.992755700564,-12.3304373066092,1,1,205.992755700564,0
81,162.219329804574,186.207918610079,1,1,287.682629944401,0
84,75.5168823310683,67.7604986168684,1,1,76.6687226530825,0
90,2.19538473045178,368.168460972374,1,1,2.19538473045178,0
95,358.323278109029,-187.6775162573,1,1,358.323278109029,0
99,660.359840624782,-272.104848872614,1,1,660.359840624782,0
103,185.460985095981,-4.40953257536666,1,1,185.460985095981,0
107,140.896821969165,-98.1358044052051,1,1,140.896821969165,0
110,20.7848981765558,-3.25430989516074,1,1,203.577863972801,0
115,7.94491517250253,74.1628361217459,1,1,7.94491517250253,0
