bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1306.96453883202,-322.625770727018,1,1,1166.69367820004,0
6,29.1972369266486,7.36701381233871,1,1,237.697893164763,0
8,65.3081639154204,-14.9785545672765,1,1,204.568172054918,0
10,1017.68801647407,68.8437287438004,1,1,1017.68801647407,0
13,370.947580661696,-102.792366881438,1,1,370.947580661696,0
15,0.0,0.0,1,0,599.405075407593,0
16,267.597058684438,45.6195169651978,1,1,267.597058684438,0
20,14.2691964428438,0.713367774599268,1,1,83.7346533630405,0
28,372.91781499886,-205.261157511078,1,1,372.91781499886,0
29,323.278823966912,2.77583871614727,1,1,323.278823966912,0
30,8.03465602711827,190.225893344688,1,1,234.465048449542,0
45,1.3855783048141,12.41318878187,1,1,2.17159483552535,0
49,49.2918311011137,54.4264589916459,1,1,199.199239207947,0
54,1.48750419649001,265.886469093113,1,1,39.8084477533479,0
56,0.768205049966679,152.916217661052,1,1,10.0406106183548,0
62,886.144532228634,-155.367538675169,1,1,886.144532228634,0
65,78.4405086718599,105.755265291215,1,1,148.212435643986,0
66,35.0970236006447,136.253294168793,1,1,59.6482360386488,0
67,65.3808242803646,105.141211623419,1,1,160.201851354632,0
68,0.0,0.0,1,0,617.138304134059,0
70,0.0,0.0,1,0,630.589709260937,0
71,35.0329777290502,124.579941575525,1,1,109.424092831095,0
81,0.0,0.0,1,0,120.609958805791,0
87,392.817125368816,-42.8006880081608,1,1,392.817125368816,0
89,321.742856294714,-74.1748804725061,1,1,321.742856294714,0
94,49.9150703806584,-38.4397448994846,1,1,101.455833506342,0
95,322.028771388074,-157.215873480459,1,1,322.028771388074,0
96,13.3441828027085,267.545839139326,1,1,22.2551659755812,0
104,31.0435037673337,41.7209028395558,1,1,257.730920904814,0
105,375.32530625993,28.1301230142271,1,1,375.32530625993,0
112,0.0,0.0,1,0,587.090027371653,0
115,389.273391563044,-42.2196486492414,1,1,389.273391563044,0
