from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0300674872998619,0.145093183487008,0,27.9251590027093,1,4.8923166275784,-10.7531196218327,-4.84911864432806,10.9615751155526
5,8,3.29769191180115e-05,0.0012565616645537,0,1916.84423883422,1,-637.874464555121,7.815970093361099e-12,638.011249260386,5.21208231482748
6,8,0.0110966575937874,0.0647588080877685,0,2623.59142232309,1,-62.1184605762757,1.2614645936897,62.5611895481795,1.32225039292633
4,9,0.0017760557647034,0.0116974601977418,0,569.007689581363,1,-285.317590342421,-21.6786675727712,286.795958836106,31.4154995777944
4,10,0.0732189302024902,0.177250010704993,0,30.137597590614,1,1.85711445175865,-4.1389837527393,-1.84179514813576,4.17606906283111
7,12,0.0031516324502323,0.0106015224649256,0,366.207708680376,1,-234.398696653355,-5.12129476943814,236.160260711309,11.0468781706449
11,12,0.0008092684909095,0.0574535409175203,0,161.308903846499,1,-79.3001410606288,2.92629665415728,79.3511013091817,0.691596243300852
13,14,0.000286489192925,0.0096979922937581,0,9050.25822060943,1,-2958.76903726917,517.368513097198,2984.65937549995,359.049539819196
7,15,0.0132072850798736,0.0168548368220937,0,145.382131631178,1,-57.4806475641793,23.2721583667647,57.9970935925406,-22.6130816918232
10,15,0.0209801173969878,0.0456303051071439,0,104.429851641842,1,58.8174816010286,-20.8287944819242,-57.9970935925395,22.6130816918221
13,17,3.40606360238707e-05,0.0006555579734694,0,2893.44847015451,1,1149.52141493961,-316.564417388708,-1149.03639298253,325.899534062758
9,18,0.0139892840140562,0.0309953706711777,0,84.6775907955947,1,57.7165560116382,-14.4120009455287,-57.2214883150992,15.5088981667256
10,18,0.0069457007306877,0.0323214873607173,0,110.893879514894,1,-56.975686452893,16.6527254190931,57.2214883150995,-15.5088981667257
16,19,0.0718910742637705,0.0898417383452985,0,12.7560990288233,1,1.73914362097718,-1.77184667193656,-1.73472940703698,1.77736308211511
17,19,0.0024664382173995,0.0088336877039299,0,1978.30898940546,1,209.734144729615,-72.2475949309986,-208.522583349163,76.5868704066867
13,21,9.03127856455593e-05,0.0008609019394753,0,1799.51947259094,1,1090.68950333604,-62.6202213847594,-1089.60979084662,72.9125246236876
21,22,0.0001268321928792,0.0050595258239576,0,1616.76476163413,1,619.387053934002,5.64950191474736,-618.899226253877,13.8106736857807
17,23,0.0004886191989756,0.0078779661254128,0,927.764277999819,1,244.074792982419,-1.64624235820856,-243.784207111602,6.33133383971098
19,24,0.0080118159640054,0.213354420794327,0,10.9584845656429,1,1.58768557439812,1.01909674751335,-1.58740171156952,-1.01153748883181
16,26,0.0052690925738168,0.115332256894939,0,12.5074365110798,1,-1.7391436209774,1.77184667193645,1.73946715073586,-1.76476510775961
21,26,0.0002290872337473,0.0028299753687273,0,578.803051245031,1,470.222736912626,-78.5620265384786,-469.700771925117,85.0099984914618
19,27,0.0165609696017777,0.0213198703716612,0,335.233896465277,1,84.3023569543858,-37.2971067503696,-82.9014379012904,39.1005888731782
4,28,0.0015780496106338,0.0234870889945809,0,329.383371195814,1,263.650374000668,37.2827450375088,-262.512890225104,-20.3528700281802
24,28,0.0140127755113176,0.040452747161822,0,853.100555625982,1,164.268593875777,-3.55659155238588,-160.485590055112,14.4775470009322
20,29,0.0002641600857752,0.007130591662828,0,1226.03132723324,1,-563.668535006939,48.1809067961271,564.561302628208,-24.0820300169623
22,29,0.0043052317802672,0.0026704893969859,0,2471.49129028746,1,618.899226253879,-13.8106736857693,-602.340250302366,24.0820300169533
20,30,1.12828840382349e-05,0.0008498331561358,0,1425.81921113335,1,563.668535006929,-48.1809067961562,-563.630402851141,51.0530421645759
23,31,0.0027273396149211,0.0168282380975838,0,268.239986972498,1,259.570204711154,39.9609419256308,-257.68906126581,-28.3539056692099
27,31,0.0252876401633595,0.015243519443333,0,181.199231458446,1,58.7187701179169,-34.449376000997,-57.5387326672045,35.1607086404839
23,32,0.0365679315295697,0.0251810671823871,0,5057.56520393815,1,53.2166147508478,-74.027578018343,-50.177055227332,76.1206510844152
25,33,0.0235630739823758,0.563884010520124,0,52.1657235097965,1,0.0,0.0,0.0,0.0
31,33,0.0043097160309092,0.0119487303972631,0,1595.47501805488,1,358.199688948812,4.52596525102715,-352.523815231418,11.2104508681915
32,34,0.0119612623311529,0.225969345562922,0,414.306858629366,1,13.0604377275232,5.93975517870148,-13.0358147842062,-5.47458434362386
27,35,0.0126144199116665,0.547311605900804,0,8.19963069046632,1,4.28056941281882,1.2214269576021,-4.27805269195167,-1.11223204027339
28,35,0.067289240230431,0.558215097480996,0,7.87353299196727,1,-4.26462771987933,-1.0008617518236,4.27805269195165,1.11223204027337
27,36,0.075429208259705,0.0883247978862814,0,406.027546243532,1,19.902098370555,-5.87263982978388,-19.5750853442492,6.2555599229551
30,37,0.0003364490531576,0.0031662405219649,0,674.805542860291,1,468.848429449436,28.9950405436397,-468.065043417809,-21.6227844044171
33,37,0.0002003435818851,0.0012998094632345,0,1099.41728936703,1,534.616280858891,-17.6854053158796,-534.009400656719,21.6227844043985
30,39,0.0001387439781075,0.007891957009208,0,235.119095735714,1,-67.1617517455312,-80.048082708174,67.1777365291889,80.9573201911183
38,39,0.0041288865052692,0.012064962786847,0,765.48286188741,1,207.253301661623,95.9427665780071,-205.099717999241,-89.6498092124205
34,40,0.0003704303938688,0.0297512622209756,0,130.625094140161,1,63.0575355897792,-17.3698582000388,-63.0412168626575,18.6805031626214
38,40,0.0011388620309857,0.0085114444060701,0,2513.12868836024,1,433.0388291492,59.9304837995243,-430.862301059598,-43.6638972167232
33,41,0.009238218640926,0.0015771298693888,0,912.590959391107,1,-212.921466054481,6.47495444769159,217.35956260689,-5.71729164406115
38,42,0.0006136849966269,9.03094941449844e-05,0,2349.24054579058,1,-94.5719060955313,-38.2190710696574,94.6357572137605,38.2284673596426
7,44,0.0014878343122337,0.0300402723486882,0,1380.11831262543,1,31.1396063079427,-18.1508635973284,-31.1199522582582,18.5476907174059
36,44,0.0091737923692555,0.169240773517064,0,154.497796262424,1,12.7016520192924,-6.2555599229551,-12.6827732683405,6.60384057783917
40,44,0.0292945736955428,0.025963615949362,0,3057.44756944125,1,-43.0504902674919,25.8182331757373,43.8027255265999,-25.1515312952447
39,45,0.0009761953382028,0.0180119534521161,0,521.210793043439,1,137.921981470053,8.69248902130628,-137.727897093699,-5.11140374475613
40,45,0.0032621021613679,0.0025888620582438,0,2379.26493574357,1,402.626876498117,-0.834839121642106,-397.23818046626,5.11140374475447
13,46,0.0009787232734299,0.0089864846031956,0,3130.89576977572,1,718.558118993515,-138.183874323588,-713.309049011254,186.38001705082
38,46,0.002296146545612,0.001702860818493,0,991.376635229611,1,-474.481530831138,250.920830323634,481.096590943159,-246.014990712367
42,46,0.0003210103678984,0.0149231363895839,0,3141.40223117467,1,-94.6357572137335,-38.2284673596623,94.6691568749052,39.7811514748015
43,46,0.0018752205425378,0.006330498840185,0,275.897900741335,1,-137.185968945504,-18.6475153400267,137.543301193189,19.8538221867262
41,48,0.0012512614552293,0.0140057033553498,0,1219.45446715367,1,-217.359562606887,5.7172916440607,217.960676237822,1.01113362832514
47,49,0.0021326953022422,0.018298315382764,0,295.404547771779,1,172.890031424306,72.5560684104682,-172.140275011056,-66.1232323201647
11,50,0.0017739270344945,0.0074144831574065,0,563.071451049431,1,281.311883837287,5.87010816421927,-279.907451006725,-2.6645352591003797e-13
