bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,10.8320792968795,311.564769440847,1,1,119.351196458993,0
7,1569.14753678482,-207.249313704142,1,1,1377.53894029076,0
8,0.0,0.0,1,0,211.58225218292,0
12,0.0,0.0,1,0,692.028360828445,0
13,593.235635419834,-56.540689576991,1,1,593.235635419834,0
16,654.974411825032,-29.062852689365,1,1,654.974411825032,0
41,0.0,0.0,1,0,723.366526038733,0
43,585.964390664633,-17.0147764315904,1,1,585.964390664633,0
44,703.143917058638,34.9981600335367,1,1,703.143917058638,0
46,35.7030387029615,136.517975594547,1,1,103.767558299172,0
48,90.9681513273038,52.496212529011,1,1,229.177700495614,0
49,87.2743502134329,115.011689985308,1,1,216.679198007812,0
56,0.0,0.0,1,0,48.1912734296723,0
61,0.0,0.0,1,0,363.460828437765,0
68,406.257326463848,60.1852052015598,1,1,406.257326463848,0
80,0.0,0.0,1,0,398.120345587321,0
87,0.0,0.0,1,0,214.309332984775,0
88,106.854686495749,-0.58324204827464,1,1,192.443320722082,0
94,551.736858244407,24.579336983566,1,1,551.736858244407,0
95,93.6171390739079,85.743476424414,1,1,116.631582869095,0
100,0.692528919759672,38.9490887199327,1,1,1.84499618615169,0
106,4.85045432435914,91.6414653505764,1,1,15.8394096301258,0
108,123.658594213095,16.5260487293925,1,1,167.143187556501,0
113,679.473915286635,-39.6241426708922,1,1,679.473915286635,0
114,0.0,0.0,1,0,360.421046841514,0
115,0.859009703164219,42.8187719372197,1,1,184.648683237659,0
117,85.2758257660374,238.3315212018,1,1,97.8464149499881,0
