bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.981975274221378,0,0.989939884911124,-5.51781111946831
3,2,0.0,0,0.98997282479927,-4.46248912491511
4,1,0.0,0,0.994979880586495,-5.76828332122441
5,1,0.0,0,0.99536230132456,-5.77504699357482
6,1,108.968851857984,0,0.91839828592212,-11.7013566415921
7,1,0.0,0,0.970709277667317,-8.02919317612036
8,1,538.331564344216,0,0.999356370904868,-0.852177770970506
9,1,0.0,0,0.979481195027026,-3.46862553607327
10,1,0.0,0,0.990952304433787,-4.65050589694004
11,2,0.0,0,1.0,-0.232895470170468
12,1,0.0,0,0.993742749559783,-0.567381362345538
13,1,82.6756554202295,0,0.949288356170728,-8.86560081510072
14,1,0.0,0,0.996314913326474,-5.51410207384977
15,1,0.0,0,0.990096760215603,-1.33661424766434
16,2,0.0,0,1.0,-4.06535954672005
17,1,0.0,0,0.988543923509011,-5.91336805286405
18,1,0.0,0,1.01288228537661,-2.21687885709525
19,1,0.0,0,0.982352503704689,-2.661841527462
20,1,0.0,0,0.995661292158978,-1.04204397985049
21,1,94.3349567016784,0,0.993560292023893,-3.04861795444805
22,1,0.0,0,0.999437176618714,-9.33753400084785
23,1,400.740560553411,0,0.999895275295735,-7.05734558682565
24,1,0.0,0,0.996135573979499,-2.55927293030699
25,2,0.0,0,1.0,-6.94631384002332
26,1,0.0,0,0.994827024201573,-6.28472243219403
27,1,0.0,0,1.0017091881715,-4.3265087676624
28,1,320.026081300661,0,0.998236674908702,-6.96040645831604
29,1,0.0,0,0.998576668652271,-6.40780607759038
30,1,10.1484137768707,0,0.997546033868388,-7.94724180427668
31,1,167.317567548427,0,0.948009191640292,-13.3629851377646
32,1,0.0,0,0.993179716241383,-4.29085636487406
33,1,0.0,0,0.938362454348246,-10.8118690006258
34,1,0.0,0,0.971130153719163,-9.05724935746895
35,1,0.0,0,0.981806269200285,-5.62299508889547
36,2,0.0,0,0.958921423074105,-10.1454035406503
37,2,0.0,0,1.0,-5.83768917608556
38,1,332.03412329042,0,0.91113793887128,-13.7410519032657
