bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,391.608583076906,-58.3346695270143,1,1,391.608583076906,0
3,822.038535325048,24.4285232931978,1,1,822.038535325048,0
4,1352.68960008566,-327.159844895573,1,1,1237.36592502667,0
5,10.6623808485672,89.5239467980532,1,1,229.064706303586,0
19,274.917203423782,39.9669330925343,1,1,274.917203423782,0
20,10.4996267672579,-10.5103665738883,1,1,222.576752541891,0
21,312.288727418385,16.1902512577916,1,1,312.288727418385,0
27,0.0,0.0,1,0,129.059959407315,0
28,207.846548485677,100.033628992461,1,1,207.846548485677,0
38,542.543081054677,129.158670208766,1,1,542.543081054677,0
39,1070.92381119702,-113.291262198397,1,1,1070.92381119702,0
41,539.354472182288,-40.2505964036571,1,1,539.354472182288,0
52,0.0,0.0,1,0,370.241976556458,0
58,14.3717196779613,73.869592931811,1,1,195.855946827886,0
59,286.894149213425,2.84667645460488,1,1,286.894149213425,0
64,0.0,0.0,1,0,571.919537479701,0
73,17.1205802135048,10.839834940642,1,1,149.615519508277,0
77,405.986045801836,-126.974493723085,1,1,405.986045801836,0
79,30.3091886068572,142.896702387095,1,1,205.623322775488,0
90,19.5016726588777,23.7520229571056,1,1,142.086022557554,0
91,420.072750124635,-52.5401173619069,1,1,420.072750124635,0
94,8.89992354092564,-64.1267854325253,1,1,140.447671970349,0
97,0.383973024217616,0.316528173880565,1,1,147.379060681437,0
98,2.27889498783055,1.51374365794325,1,1,88.7996287854077,0
99,2.03757021909916,374.263984505817,1,1,59.1916408898558,0
100,7.10097392194125,93.2633725960958,1,1,41.3579688485485,0
106,21.3480813365183,6.55340295447875,1,1,137.392060196131,0
107,0.0,0.0,1,0,472.431179883515,0
109,0.0,0.0,1,0,726.308073897774,0
111,14.7260150706447,-18.654360907863,1,1,90.7113653302671,0
