bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984887444488339,-5.03170594653367
2,1,448.855871844745,0,0.998442157702749,-0.723511134143546
3,1,0.0,0,0.99922265841048,-0.24114298520281
4,3,0.0,0,1.0,0.0
5,1,315.659146429,0,0.970561289292952,-3.95075286623479
6,1,274.412007988947,0,0.982635694333818,-5.02506948367328
7,2,0.0,0,1.0,0.148445401715186
8,2,0.0,0,1.0,5.59957315340978
9,1,211.322859496927,0,0.978787113740513,-3.50464866352861
10,1,0.0,0,0.982170820414268,-4.42683303261275
11,1,0.0,0,0.976214013394121,-2.52209527541422
12,1,0.0,0,0.984244118651601,-4.20435134462125
13,1,235.812227583124,0,0.974651287069159,-3.30829079327884
14,1,59.1431607323938,0,0.997465637460417,-1.39688611214248
15,1,101.652179042561,0,0.982128609795467,0.0545205423238389
16,1,0.0,0,0.992151896318025,-1.65672468841514
17,1,0.0,0,0.979321230158731,-2.99225334044304
18,1,0.0,0,0.992991989488588,-1.12085257974377
19,2,0.0,0,1.0,0.853276194934114
20,1,0.0,0,0.992728052974117,-0.58447104454365
21,1,0.0,0,0.97858861201784,-0.634604974695697
22,1,0.0,0,0.987102388054558,-0.438303788088878
23,1,0.0,0,0.990936560981531,-0.0125581140416496
24,1,45.5313842968103,0,0.998697649075711,-0.059165711130375
25,2,0.0,0,0.990362507565313,-0.265822489538626
26,2,0.0,0,1.0,1.60069882124019
27,1,67.7637938759816,0,0.995624707473752,-0.299152289561706
28,1,0.0,0,0.98511105883075,-4.1998181761234
29,1,0.0,0,0.984032369289701,-0.884358630719441
30,1,63.4296178172188,0,0.991268953479693,0.222822299869317
31,1,0.0,0,0.94727229540036,-6.47602074738824
32,1,0.0,0,0.985318721647966,-2.42400077811501
33,1,47.7200042056771,0,0.975388840869598,-4.4708647943457
34,1,0.0,0,0.993526547164482,-1.59314798840894
35,1,0.0,0,0.991186343521686,-2.91748749421091
36,1,0.0,0,0.98736894999973,-2.90873875186317
37,1,0.0,0,0.984484442767985,-3.01693887472902
38,1,0.0,0,0.983016954429654,-1.52974390775146
39,1,30.5515738534862,0,0.960088963907143,-4.59681781744587
40,1,245.848533674648,0,0.94273442072629,-7.33202598620758
41,1,0.0,0,0.993883262935532,-4.96894353150925
