bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993476062266488,-6.80338801897876
2,1,0.0,0,0.998438100892953,-7.52523013473807
3,1,0.0,0,0.995907940418149,-7.45498545200863
4,1,0.0,0,0.98409477643036,-8.12454513929006
5,1,0.0,0,0.991135920569826,-7.32003653607722
6,1,477.504640304324,0,0.991788655111791,-7.90038976723621
7,1,0.0,0,0.992047182598963,-6.60906036588689
8,1,0.0,0,0.994963186680588,-4.82010903536522
9,1,0.0,0,0.994591230516662,-6.64744547849041
10,2,0.0,0,1.0,-6.87871876900478
11,1,0.0,0,0.994382843491957,-7.69398366983273
12,1,0.0,0,0.997249972753954,-7.55503309514551
13,1,0.0,0,0.98790353171765,-7.91805268213209
14,1,0.0,0,0.999959270922715,-5.68325731051258
15,1,285.372792941812,0,0.992151385143232,-7.82420163861792
16,1,333.238784313356,0,0.986689476098347,-8.36682383772663
17,1,0.0,0,0.997991722324167,-6.87416205257544
18,2,0.0,0,1.0,-5.01097203871383
19,2,0.0,0,0.998369942836827,-6.10891269499702
20,1,0.0,0,0.999051740827322,-4.68538130178141
21,2,0.0,0,1.0,-5.86571928896679
22,1,229.752542804029,0,0.997691729250203,-4.54831829569619
23,1,243.41018177798,0,0.990514069042064,-7.37449843866107
24,1,0.0,0,0.999761174203041,-4.53281160964237
25,1,35.6839686818923,0,0.998320909117264,-3.85501571789746
26,1,0.0,0,0.998388688523657,-6.0006947864046
27,2,0.0,0,1.0,-3.11623224094983
28,1,0.0,0,1.00066009350103,-7.61003427577733
29,1,57.053154284719,0,0.993314969883315,-9.28541347974878
30,2,0.0,0,0.998071866107452,-3.94412619165161
31,1,74.016390441064,0,0.995605404780561,-4.53221195770196
32,2,0.0,0,0.993571466789514,-4.6901504196274
33,1,111.806885227407,0,0.993548899928636,-5.30128853361225
34,1,90.5476578148803,0,0.990438987094829,-6.39921853326399
35,2,0.0,0,1.0,-11.0083557291591
36,3,0.0,0,1.0,0.0
37,1,0.0,0,0.9977124979481,-4.45784217977284
38,1,0.0,0,0.992285637051775,-3.95067709488397
39,1,0.0,0,0.992255588557548,-5.65342788352765
40,2,0.0,0,1.0,-6.28086534779718
41,1,0.0,0,0.990928054073709,-5.39762632082552
42,1,0.0,0,0.992617151223145,-5.94488902554559
43,2,0.0,0,1.0,-2.84628738087285
44,1,0.0,0,0.99351554261259,-3.18494183480344
45,1,0.0,0,0.993328136699262,-4.14414251077591
46,2,0.0,0,1.0,-6.38733979662041
47,1,0.0,0,0.997618716997453,-7.43444022384553
48,1,0.0,0,0.99271119645513,-3.67403575713601
49,1,0.0,0,0.99768140435762,-5.84200165689623
50,2,0.0,0,1.0,-7.365025148338
51,1,0.0,0,0.99259513143479,-6.64556957224726
52,1,229.299970280929,0,0.987903398700721,-5.98322168802959
53,1,134.315089235934,0,0.998131787819599,-7.3735591068609
54,1,682.459012302102,0,0.999336364648452,-7.75294312441218
55,2,0.0,0,1.0,-6.61665897344379
56,2,0.0,0,1.0,-6.8365731167285
57,1,0.0,0,0.995714764945948,-6.30166540028505
58,1,0.0,0,0.995209422946568,-6.99167064775807
59,1,481.315123077514,0,0.988993443284211,-8.0135824311994
60,1,0.0,0,0.975531845596135,-10.7686453157523
61,1,282.148500805347,0,0.960408953147906,-11.5973137956206
62,1,0.0,0,0.966033403227892,-10.5648726010318
63,1,453.19245220678,0,0.984572497291718,-12.1907679137012
64,1,0.0,0,0.994918369102893,-11.1226600792359
65,1,0.0,0,0.96524409753426,-10.361244209805
66,1,0.0,0,0.982684880298274,-9.16149937291973
67,2,0.0,0,1.0,-9.827541932425
68,2,0.0,0,0.984574067267144,-10.1009388087747
69,1,0.0,0,0.995859102163781,-10.1587367606133
70,1,0.0,0,0.995773573079779,-7.15331730321658
71,1,0.0,0,0.999902523076234,-7.45424841755212
72,1,332.041446169334,0,0.994524972569862,-8.15576558530837
73,1,83.0230766862199,0,0.995725460194654,-7.15742784544324
74,1,25.0125993482176,0,0.992954238579822,-8.00308846569118
75,2,0.0,0,1.0,-6.94723770974615
76,1,0.0,0,0.999151445344232,-7.96080817311991
77,1,0.0,0,0.980292695875869,-8.2855972841563
78,1,0.0,0,0.986672601945477,-6.99998196836037
79,2,0.0,0,0.999902523076234,-7.45424841755212
80,1,83.0652171059162,0,0.973345368744529,-9.58626961985471
81,1,0.0,0,0.983917701538665,-10.7482669884922
82,2,0.0,0,0.992531853551317,-9.02705867830513
83,1,0.0,0,0.969439377825382,-8.85610035508425
84,1,61.0135074009535,0,0.989463775837003,-9.21446060911418
85,1,16.2452849207437,0,0.997187337145096,-7.49748907339806
86,1,0.0,0,0.987576999967499,-7.2345978288149
87,2,0.0,0,0.979476073288299,-7.6154888873327
88,1,534.249439061505,0,0.972042570781851,-11.5399570421927
89,2,0.0,0,1.0,-6.46353472819298
90,1,0.0,0,0.989521352962413,-7.48171390064358
91,1,0.0,0,0.996674378673577,-8.37230806623631
92,1,0.0,0,1.00445306878969,-8.06408081143658
93,1,0.0,0,0.990716026793638,-6.26028858359021
94,1,0.0,0,0.999381072262297,-6.89402331019282
95,1,442.60110508129,0,0.999274003132914,-7.71314750414064
96,2,0.0,0,0.990300029489358,-6.5689221611856
97,1,0.0,0,0.979476073288299,-7.6154888873327
98,1,0.0,0,0.997537113254942,-5.98840855803562
99,1,0.0,0,0.997837076235736,-6.83305119697305
100,1,0.0,0,0.992454496921942,-7.67031798147834
101,1,0.0,0,1.00038321459232,-7.23013720848804
102,1,0.0,0,1.00198102447769,-7.23492620580849
103,1,199.195920587834,0,0.989448885852562,-7.20978073802275
104,1,0.0,0,0.995023674473707,-6.57226154853889
105,1,124.330006499226,0,0.994951528776636,-5.08860042489264
106,1,0.0,0,0.978588073313236,-9.37473895210128
107,1,0.0,0,0.96931141011063,-7.36547118104148
108,1,0.0,0,1.00209930413944,-9.2510814762373
109,2,0.0,0,1.0,-7.0684600005179
110,1,0.0,0,0.98016039260566,-8.1456524838078
111,1,0.0,0,0.970390984759034,-7.98742383629646
112,1,327.811431671097,0,0.994619762406113,-10.5295239684274
113,1,0.0,0,0.985070892093539,-10.6901154766534
114,1,0.0,0,0.995344683307117,-5.55548967844357
115,1,139.089292169042,0,0.974085698521341,-11.7783667533981
116,1,96.0082492595745,0,0.964405008017136,-13.9293078564502
117,1,0.0,0,0.96691959073691,-11.1588087532856
118,1,0.0,0,0.987132582464027,-8.30966833256752
