bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.302457677607,-0.905769055666937,1,1,107.157864612317,0
7,0.0,0.0,1,0,247.80436346727,0
14,0.0,0.0,1,0,779.190208984475,0
20,0.435531408314681,386.74020717679,1,1,122.464647091903,0
21,37.253003240628,-7.50373893759036,1,1,137.275303666268,0
23,0.0,0.0,1,0,846.222913645078,0
28,1001.3385123182,-411.802005267906,1,1,1001.3385123182,0
32,32.460085755388,272.477840874895,1,1,86.9033485326144,0
34,52.0296493300364,29.2664381498884,1,1,246.998433252192,0
39,528.426100049454,41.8786088226464,1,1,528.426100049454,0
40,0.0,0.0,1,0,39.4959665079819,0
53,149.413482553109,70.306770923536,1,1,149.413482553109,0
66,0.0,0.0,1,0,711.303557091213,0
70,3.5977367784704,158.741297502913,1,1,66.2966199450778,0
71,20.9562312540187,11.2593354327485,1,1,53.7984354891218,0
72,25.5579843588277,22.8985042706212,1,1,89.8589065480794,0
77,604.915796477104,-134.866892578858,1,1,604.915796477104,0
81,78.1977822027275,21.673185800037,1,1,434.50307310489,0
82,394.258078232732,17.4208003616432,1,1,394.258078232732,0
85,403.060620561608,26.2176652921959,1,1,403.060620561608,0
87,305.01777407419,-173.832350408448,1,1,305.01777407419,0
90,1637.0429464001,-127.536265770937,1,1,1455.3616109518,0
95,4.01697736258673,30.4664166620228,1,1,59.8498732210659,0
97,1057.43316868729,7.31072382433535,1,1,1057.43316868729,0
99,436.542625453764,39.4211048313174,1,1,436.542625453764,0
111,36.0144759536619,266.014433292156,1,1,133.372034149237,0
117,28.5616054284948,56.7338873594533,1,1,89.1594732233847,0
