bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,78.7205605003287,5.97854936683659,1,1,78.7205605003287,0
5,203.213825873689,-35.9083813283097,1,1,292.770962372759,0
10,6.9527083937497,393.838344199191,1,1,53.5912652847388,0
19,0.0,0.0,1,0,442.509184874053,0
21,480.338987064669,-127.065720331714,1,1,480.338987064669,0
25,1003.32225378794,-33.065541708811,1,1,941.62192058448,0
32,799.839682358173,-104.118395439491,1,1,799.839682358173,0
37,0.0,0.0,1,0,172.292036890191,0
41,600.142307518239,26.389085588353,1,1,600.142307518239,0
42,0.0,0.0,1,0,15.1706465688384,0
48,111.377142488518,87.0273041991551,1,1,111.377142488518,0
50,72.3074181130574,-13.9397518431168,1,1,359.4192243256,0
53,444.840652938474,2.04252823293104,1,1,444.840652938474,0
54,0.0,0.0,1,0,269.107410344558,0
55,1.90635995839636,3.752328056234,1,1,134.529124046265,0
58,1.3338509410468,1.58894383986042,1,1,81.9750199704639,0
61,250.370915004396,-73.060791171317,1,1,250.370915004396,0
67,539.238907447702,-23.8529073253885,1,1,539.238907447702,0
68,119.425129801567,81.8747529337423,1,1,143.383336140883,0
69,0.0,0.0,1,0,434.94849594566,0
77,0.0,0.0,1,0,378.967186025843,0
78,582.251922531132,-92.2209995222297,1,1,582.251922531132,0
86,125.328085878618,111.001063631168,1,1,212.950294861125,0
88,0.0,0.0,1,0,417.888712598583,0
89,208.794139916582,66.7341558568555,1,1,355.728030043176,0
91,108.664044428562,132.036476718307,1,1,140.708035635497,0
96,711.038714581778,144.882389061602,1,1,711.038714581778,0
106,0.0,0.0,1,0,314.407062582204,0
112,101.130866135102,-9.6200940723556,1,1,145.282829082468,0
113,0.0,0.0,1,0,365.304537910013,0
114,222.864571404095,-52.6378959357177,1,1,350.210241693054,0
116,10.9768765579428,-42.1680459331294,1,1,10.9768765579428,0
