from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001781903571225,0.0377308119846235,0,118.749901352638,1,-15.1761289029759,0.760375289390743,15.180243194641,-0.673257463391096
4,6,0.0002926061113873,0.0126192118331562,0,244.0930734238,1,-169.969752838207,-28.7121760797817,170.057462852764,32.4948423007268
3,8,0.0536861033616096,0.176870520531048,0,7.74322547396161,1,9.751293763432,-0.306924255475774,-9.7001942927366,0.475273035045003
5,9,1.32328175360836e-05,0.0001482474706275,0,2961.5146518632,1,-1020.03033849782,91.833291542988,1020.16913689172,-90.2783308729037
10,11,0.0004899322629105,0.0126630506418852,0,2107.10362902678,1,-137.5861090771,41.7405057253741,137.689811435676,-39.0601592412854
11,12,0.0102221075898637,0.0221323073301355,0,1351.99222085997,1,-125.867151956274,38.3230249150141,127.695679396772,-34.3640046328544
13,14,0.0217824836700991,0.0590348725606826,0,155.526406885037,1,16.3243267895318,1.71050079612746,-16.265484230214,-1.55102573152605
5,15,0.0001276766306669,0.0034275059250597,0,680.206881088627,1,362.371629279697,83.2328857017148,-362.195127942368,-78.4946702873938
7,15,0.0001502265724577,0.0030092710699519,0,4049.30205728849,1,-485.5443700349,-6.13953332617712e-12,485.901441803167,7.15270091411649
14,15,0.0009543706352785,0.0071621294191726,0,2364.47968322512,1,243.965543423219,-66.7964500860575,-243.347688139731,71.4331806591556
11,16,0.378881075406158,1.24808533194512,0,88.4005801687523,1,0.0,0.0,0.0,0.0
13,17,0.0030095405062606,0.0610965709508754,0,172.765216687374,1,-16.3243267895319,-1.71050079612746,16.3324566735451,1.87554527198874
11,18,0.0990149961108649,0.20503426359108,0,144.403419320339,1,-11.8226594794027,0.737134326271994,11.9662250697078,-0.439847387510994
15,18,0.0246617710001729,0.240448997380057,0,143.926235650744,1,12.0019831048609,-0.0912112858794579,-11.9662250697078,0.439847387510906
12,19,0.012510366081232,0.0420461654451457,0,556.136186655523,1,-89.3549373895211,36.4500554825637,90.5467265771626,-32.4445639538638
17,19,0.0077414262324162,0.0044735657598966,0,1395.4991385395,1,234.274863519898,-71.9714013526381,-229.627239719104,74.6571403981193
17,20,5.45680074731133e-05,0.0005579600750348,0,2113.9927073989,1,-1014.69300852965,145.238589174989,1015.26607721287,-139.378938799308
12,22,0.0121509786533567,0.0326486625220878,0,2633.05575935998,1,-47.5893130865291,3.844997287148,47.872647872984,-3.08370043299047
