bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1869.36435074979,-510.58982283455,1,1,1393.5607902265,0
7,5.43637856748013,352.419153521085,1,1,151.319523370861,0
10,0.0,0.0,1,0,341.184654023395,0
16,96.6292115252515,186.867510507184,1,1,220.869902442815,0
17,76.0689809079296,88.0122682944328,1,1,223.12616541281,0
21,607.112384190274,-119.194258510919,1,1,607.112384190274,0
23,0.0,0.0,1,0,664.916538539163,0
26,122.190441251526,1622.43851652448,1,1,281.577005155451,0
27,433.08360345106,-1602.94846908778,1,1,433.08360345106,0
31,0.0,0.0,1,0,376.321571895023,0
36,84.4791862477485,-34.4265367327472,1,1,290.017524270096,0
37,17.9426701658694,330.599801708619,1,1,22.8124157822392,0
43,12.5280763817671,59.2157208681308,1,1,13.6233354857675,0
45,1132.09065518038,220.081025501235,1,1,1132.09065518038,0
47,2.41159259705213,257.129446487971,1,1,14.3346766156204,0
50,0.0,0.0,1,0,357.125888156109,0
69,88.4496615673644,35.1915420223171,1,1,286.310529001759,0
71,52.4037808972129,22.0403450744171,1,1,300.879551191022,0
75,0.0,0.0,1,0,43.67463797664,0
89,699.70043759219,-14.3871385378997,1,1,699.70043759219,0
91,949.780836714508,-74.8108842546513,1,1,949.780836714508,0
92,72.6917945344356,-3.81142171687378,1,1,247.305675031647,0
95,0.0,0.0,1,0,364.416920497868,0
103,785.777290464749,-114.860408660919,1,1,785.777290464749,0
104,1.5269236462147,126.282217816145,1,1,16.4067688176263,0
112,0.0,0.0,1,0,134.194301546786,0
114,51.7509210046343,235.739048399729,1,1,92.6358442382127,0
116,0.0,0.0,1,0,187.742799501231,0
