bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,803.736431534224,2.7402440363302,1,1,803.736431534224,0
9,0.0,0.0,1,0,337.047535675318,0
20,0.0,0.0,1,0,454.392464015394,0
25,1231.82210603348,8.38071371322258,1,1,1133.5094758087,0
26,777.688936768771,-67.4810716637682,1,1,777.688936768771,0
29,943.668646657497,-96.4500435571944,1,1,943.668646657497,0
30,7.90704988332033,318.421056237689,1,1,7.90704988332033,0
45,804.655693785602,-161.257154027328,1,1,804.655693785602,0
48,506.370828759455,-15.708713482346,1,1,506.370828759455,0
53,181.059551177578,48.0142673412873,1,1,181.059551177578,0
58,0.0,0.0,1,0,297.959542839641,0
59,43.3077173066897,124.812218135192,1,1,43.3077173066897,0
64,137.333020019193,103.242553305563,1,1,253.637629962807,0
65,163.04455388046,60.9938483374402,1,1,248.194103699328,0
67,0.0,0.0,1,0,77.8048696391894,0
71,0.0,0.0,1,0,369.005007191494,0
75,0.0,0.0,1,0,588.899819450034,0
76,62.7613014190788,45.8667853439258,1,1,153.273737561433,0
81,19.5879310520237,8.59637057579592,1,1,39.1172019090412,0
87,598.899680676332,-115.16875422441,1,1,598.899680676332,0
91,30.8163316393912,29.3465022744358,1,1,70.6443545237246,0
96,180.509177583792,12.1895032423335,1,1,180.509177583792,0
97,0.0,0.0,1,0,472.711645820331,0
98,0.0,0.0,1,0,493.284526967066,0
99,95.0209482580671,36.4004160718098,1,1,95.0209482580671,0
101,106.632173083734,-17.2868556940807,1,1,118.079605586926,0
106,76.4251480400058,27.6106356659254,1,1,99.0716342754221,0
