bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,142.633224985601,0,0.983099239007897,-8.02829769231393
2,2,0.0,0,1.0,-4.3709509184748
3,1,124.293166919479,0,0.997072620820962,-7.06525528088948
4,1,107.222179952866,0,0.989458926223389,-7.19876381245184
5,1,0.0,0,0.983807734757268,-5.03006421885693
6,1,0.0,0,0.991067840936775,-7.65268442767991
7,1,0.0,0,0.988157754796735,-4.70018732318498
8,1,379.626560578503,0,0.994795412975783,-6.21641879042051
9,2,0.0,0,1.0,-8.14405703813862
10,2,0.0,0,1.0,-4.81958910565645
11,2,0.0,0,1.0,-7.34657395809669
12,1,0.0,0,0.996214665353585,-6.56959928434137
13,1,826.721202844421,0,0.998949166072675,-9.20007536355283
14,1,198.017935516683,0,0.975646422264566,-10.5969965905861
15,1,0.0,0,0.987541554594649,-7.9829781159866
16,1,0.0,0,0.996217640221162,-0.788303501511023
17,1,0.0,0,1.00311665043683,-4.64474336155169
18,1,0.0,0,1.0009213354855,-4.58210171144309
19,1,0.0,0,0.998072143095018,-3.59924050421779
20,1,0.0,0,0.998414697752025,-1.60640142489433
21,2,0.0,0,1.0,-6.13374540333497
22,1,207.899789267068,0,0.998459777497805,-2.06485343307552
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.998721439638155,-2.58918861839267
25,1,96.1901449415564,0,0.996581003325186,-3.04743548546206
26,1,0.0,0,0.986114753746045,-3.0255408861683
27,1,0.0,0,1.00143291302679,-3.65653991671368
28,2,0.0,0,0.999376313551521,-3.23697837353149
29,1,0.0,0,1.0042628190631,-2.07903266677446
30,2,0.0,0,1.0,-0.962266325299108
31,1,0.0,0,1.00283973452238,-4.74180943104156
32,1,127.04877902385,0,0.982612386906386,-8.30345061206638
33,2,0.0,0,1.0,-2.86952092304102
34,2,0.0,0,1.0,-4.82305092517646
35,2,0.0,0,1.0,2.22507308342134
36,1,0.0,0,0.980965168938979,-4.05547457602032
37,1,0.0,0,0.996149569504541,-6.77779445380549
38,1,204.103595005189,0,0.992873112641918,-5.48405222220855
39,1,48.1508369599867,0,0.985504840764897,-4.70650151207137
40,2,0.0,0,1.0,-1.56110787228678
41,2,0.0,0,1.0,-2.71301227720778
42,1,153.171617507214,0,0.978075768185084,-6.92337594606341
43,2,0.0,0,1.0,2.41309990356791
44,1,0.0,0,0.996344145977328,-4.06688653947842
45,1,0.0,0,0.988601213862744,-3.21840759722317
46,1,0.0,0,0.98376908536334,-3.44842233816011
47,1,0.0,0,0.992112693918015,-2.52079394218526
48,1,159.753002075962,0,0.983442767498994,-6.33649090126261
49,2,0.0,0,0.99207834271053,-5.31772808458273
50,1,25.9809602580927,0,0.985151966217103,-6.05404664368161
51,1,0.0,0,0.991866226698009,-4.39085496792673
52,1,0.0,0,0.991150054890387,-4.87199932892157
53,1,56.281369780334,0,0.991652080574155,-5.40399741982776
54,1,118.907178994585,0,0.989200377342139,-6.42768784802873
55,1,0.0,0,0.986108628250927,-6.51085202865065
56,2,0.0,0,0.991755715193366,-4.60170580822172
57,1,0.0,0,0.996897899440945,-2.90348748981411
58,1,0.0,0,0.985649524102414,-6.89554051676471
59,2,0.0,0,1.0,-3.81386723280201
60,1,129.767883898829,0,0.980102729709441,-8.00719570644298
61,1,0.0,0,0.99225899146896,-1.07209719641772
62,1,0.0,0,0.98503768625322,-9.02193559186538
63,1,0.0,0,0.998963747126401,-11.2992446024581
64,1,0.0,0,1.00292768000335,-6.36679360623998
65,2,0.0,0,1.0,-5.74063626164864
66,1,0.0,0,0.984922363689251,-8.26983784107275
67,1,0.0,0,0.985218879792109,-8.21524922572829
68,1,38.0781276195604,0,0.991942010955944,-7.20335596019853
69,1,0.0,0,0.945650737597626,-7.76172852229731
70,1,187.57335337613,0,0.922788446635877,-9.19013733707444
71,2,0.0,0,1.0,1.21895393396583
72,1,25.6813728435489,0,0.999715484750194,-11.8050326577552
73,1,74.7890970813822,0,0.993079704136371,-0.594173689324562
74,1,0.0,0,0.993554279049865,-5.04249512837339
75,1,0.0,0,0.987895431456133,-2.44024695265606
76,1,0.0,0,0.987979513930367,-6.44347768084691
77,1,0.0,0,0.9977275042987,-12.3701486443513
78,2,0.0,0,0.993885337324159,-8.08451116775936
79,2,0.0,0,1.0,-3.17172883433903
80,2,0.0,0,0.998850070736039,-11.9722999375946
81,2,0.0,0,1.0,-11.4891950261487
82,1,2167.62093187064,0,0.999247705365428,-12.5065044702689
83,1,0.0,0,0.95959854880579,-13.4538926310646
84,1,0.0,0,0.99577220802508,-4.44107980746118
85,2,0.0,0,0.983491995088479,-8.69306944458249
86,1,0.0,0,0.994629460343759,-7.24714712119287
87,1,0.0,0,0.981349308979256,-9.80335853175625
88,2,0.0,0,0.989037270469223,-6.29355833837199
89,1,0.0,0,0.967823223379731,-11.9879225878235
90,1,0.0,0,0.985245614564527,-7.70419299950815
91,1,62.1202734406667,0,0.989320609992458,-6.74463715934375
92,1,177.599923731309,0,0.958125391230674,-14.2653044541932
93,2,0.0,0,1.0,-7.87661347688293
94,2,0.0,0,1.0,-4.31391353454604
95,1,0.0,0,0.985007566263624,-8.03901834903744
96,1,0.0,0,0.994133523370139,-7.92088228116124
97,1,104.640053588881,0,0.961872911081033,-13.1016035214404
98,1,0.0,0,0.964293888262906,-12.1222741442731
99,1,0.0,0,0.992596791594683,-8.7588468610923
100,1,0.0,0,0.992552917604713,-8.43518036083127
101,1,0.0,0,0.982328755951528,-8.16145672369861
102,1,0.0,0,0.99163570993048,-7.69010247228549
103,1,0.0,0,0.989125116578139,-8.01019402598316
104,1,332.728852671567,0,0.972448415514441,-8.91410699409389
105,2,0.0,0,0.991824511045438,-8.91367570334087
106,1,0.0,0,0.989026560440231,-8.37455857317372
107,2,0.0,0,1.0,-7.2950401415644
108,2,0.0,0,1.0,-7.69813562794568
109,1,0.0,0,0.980603067374585,-6.5578090807742
110,1,0.0,0,0.982701927913332,-6.23920469291456
111,1,208.964621994958,0,0.982014480184436,-5.54712897216818
112,2,0.0,0,0.981430050952453,-8.23288189673706
113,1,0.0,0,0.993570515488996,-10.4038451490336
114,1,0.0,0,1.00432572702892,-6.22236271255208
115,1,55.2265390989394,0,0.992301913302139,-9.50641709957166
116,2,0.0,0,0.985130342654073,-5.48731759225075
117,1,0.0,0,0.990242837650869,-8.42205594208073
118,1,124.011146633213,0,0.99719428178247,-7.13083506067647
