bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,386.90880360963,0
9,0.0,0.0,1,0,653.242867508932,0
21,53.5945344286788,124.062721062056,1,1,188.542016151901,0
26,10.0030224939818,79.7522465122154,1,1,22.8671350669502,0
28,159.688822888129,330.125251628936,1,1,218.699166776068,0
29,0.0,0.0,1,0,296.323328268211,0
37,0.0,0.0,1,0,239.556164705697,0
43,1340.06021316586,38.1603723640012,1,1,1194.37972658775,0
51,721.175432121208,56.1697963993045,1,1,721.175432121208,0
61,1184.5850324542,-651.002109786733,1,1,1184.5850324542,0
63,0.0,0.0,1,0,685.664120364295,0
75,824.486834076716,40.3808769214125,1,1,824.486834076716,0
76,817.587459401174,-207.372592306075,1,1,817.587459401174,0
82,14.7400552993117,111.838566218441,1,1,44.8457649761118,0
84,100.254298802468,407.635858680772,1,1,108.838242579152,0
85,0.0,0.0,1,0,302.026122336106,0
86,1068.76070641297,-425.190048963198,1,1,1068.76070641297,0
88,0.0,0.0,1,0,280.411602379312,0
94,15.3808942323037,108.278902920782,1,1,43.0593765287274,0
95,138.028994857357,-87.2647339583486,1,1,232.555080698926,0
108,20.0056245437889,106.118437016692,1,1,20.0056245437889,0
109,213.660152888393,5.30906155734284,1,1,363.254663878604,0
113,0.0,0.0,1,0,276.1806842094,0
115,148.004250092335,0.766136682823355,1,1,176.628717199175,0
117,9.23664469230918,493.52881498537,1,1,16.4220578085088,0
