bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,27.4958478301462,128.720005798208,1,1,38.3059699082889,0
8,1353.69080221254,-82.1333709476477,1,1,1232.4136592324,0
16,0.0,0.0,1,0,219.50239075139,0
19,831.733514066549,-146.689445869938,1,1,831.733514066549,0
21,1152.59314205316,-302.602717497994,1,1,1152.59314205316,0
22,0.0,0.0,1,0,478.450283123299,0
27,122.784149868038,4.53401345690451,1,1,122.784149868038,0
29,0.0,0.0,1,0,330.772934285241,0
38,441.39063219086,46.4040554378862,1,1,441.39063219086,0
39,0.0,0.0,1,0,652.658781612568,0
40,40.9334051248579,55.1724392619196,1,1,40.9334051248579,0
44,524.449516535892,-41.8867819217016,1,1,524.449516535892,0
46,160.744485471958,-12.1196026102876,1,1,161.858310225348,0
49,0.0,0.0,1,0,382.482049113192,0
54,102.347494444009,336.903898876476,1,1,102.347494444009,0
62,137.209737074228,5.85814416963618,1,1,137.209737074228,0
67,14.0371995123636,-25.5384044847848,1,1,62.8751887004785,0
68,397.019106398897,-24.2628266199497,1,1,397.019106398897,0
78,0.0,0.0,1,0,247.258259871128,0
80,12.1649853141568,85.0611491056093,1,1,47.957681969639,0
83,878.454201517355,-208.433511855328,1,1,878.454201517355,0
99,402.993856771441,-72.7055975535548,1,1,402.993856771441,0
108,17.9792529068128,655.5440422233,1,1,81.4781342499377,0
110,0.0,0.0,1,0,269.809214462718,0
111,0.0,0.0,1,0,51.2553215447381,0
114,20.2149056898641,86.193231901556,1,1,129.288777312466,0
117,170.452124501699,74.277213772887,1,1,217.597841570159,0
