bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,114.968859150391,85.2585302049221,1,1,135.897894158072,0
9,246.969763584019,18.8239095213564,1,1,375.921740219269,0
11,0.0,0.0,1,0,1029.43565440026,0
13,0.0,0.0,1,0,105.525165009978,0
14,865.436482437347,-99.1883502342823,1,1,865.436482437347,0
20,16.7592286711813,68.3524335209224,1,1,74.7814322220046,0
23,659.474826341831,37.1951326509695,1,1,659.474826341831,0
28,0.0,0.0,1,0,470.234013834909,0
30,0.0,0.0,1,0,398.1234180082,0
33,127.887179735049,22.7125025994088,1,1,173.463582515596,0
38,0.0,0.0,1,0,300.761265674192,0
41,52.6505388853998,177.676053797104,1,1,57.9011564848805,0
42,0.0,0.0,1,0,239.838385186263,0
67,34.5141288242516,9.44665976593373,1,1,175.61340144105,0
70,0.0,0.0,1,0,184.117203111328,0
71,18.392098167463,-10.369312047555,1,1,91.7707640344317,0
72,10.144514736601,401.736423697529,1,1,21.494727391646,0
76,16.2058878134961,105.837240240888,1,1,45.4349728937487,0
79,2107.55825616347,-331.916845913116,1,1,2063.57732409341,0
86,0.0,0.0,1,0,323.960796177357,0
92,0.0,0.0,1,0,241.41037850426,0
107,1369.39414926366,-48.5470919877454,1,1,1369.39414926366,0
109,0.0,0.0,1,0,236.908560905998,0
114,118.626727160917,18.1196745260843,1,1,135.379998928815,0
117,501.377490099325,-151.103300881842,1,1,856.044933533282,0
