bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993407086641678,-2.60880740452194
2,1,12.5040539632501,0,0.993600988819168,-3.20082179661768
3,1,0.0,0,0.998289814543279,-1.88740403729158
4,1,0.0,0,0.99467206457097,-2.95909795200881
5,1,0.0,0,0.999189224336632,-1.87070627205392
6,1,0.0,0,0.99610157457021,-3.59922494268099
7,2,0.0,0,0.99895812342094,-1.96182033884646
8,1,215.197306970704,0,0.999847950196258,-0.0490365080708253
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-2.8915321068612
11,1,0.0,0,0.996315101620313,-1.75627043091498
12,1,0.0,0,0.99495501169651,-2.55036544027819
13,1,0.0,0,0.999783418630121,-0.630258934084368
14,1,376.873458439213,0,0.997342142258264,-2.53953934875164
15,2,0.0,0,1.0,0.363546477149046
16,1,0.0,0,0.996533410240217,-1.66507611200319
17,1,0.0,0,1.00051932109648,0.141149986970648
18,1,312.285205941319,0,0.999833475673766,-0.0817444473917267
19,2,0.0,0,1.0,0.847996514166145
20,1,762.447262898299,0,0.995785532924863,-3.39664776933155
21,1,0.0,0,0.996946626496007,-1.2421535381982
22,1,0.0,0,0.994958872464985,-2.43096374949193
23,2,0.0,0,1.0,0.914803861301526
24,1,0.0,0,0.99993227400141,0.477844246576156
25,1,0.0,0,1.00018586499466,-0.443446069575217
26,1,414.493961897905,0,0.992699997345159,-2.19614556450744
27,2,0.0,0,1.00247615384816,-1.47862853189471
28,1,0.0,0,1.00080416949861,-1.22055412137909
29,2,0.0,0,0.99503161658058,-0.507129893102823
30,1,0.0,0,0.997029595714974,-3.5519643183618
31,1,0.0,0,1.00064223162987,-0.995159778679289
32,1,0.0,0,0.995972077883204,-2.26442363341748
33,1,179.634255539628,0,0.991108243581325,-3.41226345659785
34,1,0.0,0,1.00035389483382,-0.733754238745502
35,2,0.0,0,1.0,-1.99919174014846
36,1,0.0,0,1.00287380303019,-3.10426598453026
37,1,190.448160492428,0,0.993935916276318,-1.17162488884263
38,1,0.0,0,0.994093873109519,-2.02989437532818
39,1,109.273869346873,0,0.990386180749779,-3.5767884706838
40,2,0.0,0,1.0,-0.483638716321181
41,1,0.0,0,0.995805444602227,-1.85805816780065
42,1,0.0,0,0.984822341075707,-4.8748781475257
43,1,0.0,0,0.995546758910905,-2.6516629900889
44,1,383.294644761267,0,0.983647116683932,-5.45211428182821
45,1,0.0,0,1.00161263545414,-0.764163453181659
46,2,0.0,0,1.0,-0.48123255985805
47,1,0.0,0,0.997542071156141,-1.72549857633101
48,1,0.0,0,0.993090110711137,-3.91440569742706
49,1,0.0,0,0.99778403866772,-1.85411196799167
50,2,0.0,0,1.0,0.6632624653906
51,2,0.0,0,1.0,-2.1994506175684
52,1,0.0,0,0.987194166041221,-4.35126433588611
53,2,0.0,0,1.0,-3.2376836902175
54,2,0.0,0,1.00008435134463,-1.22551561292263
55,1,11.770869563341,0,0.995967208555837,-1.21996597450952
56,2,0.0,0,1.0,-2.79322714296385
57,1,0.0,0,0.995128896122219,-3.28797991219723
58,1,342.199915406104,0,0.99731854893905,-0.588953159669876
59,1,275.973176740401,0,0.998334654146051,-4.33967262715119
60,1,0.0,0,0.989836350788037,-0.56103929547071
61,1,0.0,0,0.997255637056084,-0.732841160489308
62,2,0.0,0,0.996953844866124,-1.50703489360489
63,1,0.0,0,0.998107499372135,-1.89645826386434
64,1,0.0,0,0.993547731929576,-3.27156173881225
65,1,0.0,0,0.993795992809198,-1.21912696847784
66,1,0.0,0,1.00032515221272,1.57768729119663
67,1,0.0,0,0.995024250086061,-3.17274597837303
68,1,0.0,0,0.991187019367422,1.29091356277555
69,2,0.0,0,1.0,1.94754754669335
70,2,0.0,0,1.0,1.34604642105609
71,1,0.0,0,0.99710446109257,-2.90270090548282
72,1,0.0,0,0.994603930760267,-1.97775267146738
73,1,907.579809346117,0,0.985895086343178,0.688971670947543
74,1,0.0,0,0.997498145928814,-3.70175160634596
75,2,0.0,0,0.991985326547844,-4.34678266648536
76,2,0.0,0,0.998672246449256,-2.2095504013461
77,1,256.043344087871,0,0.986666063799278,0.333891665432399
78,2,0.0,0,1.0,-1.83716873677338
79,2,0.0,0,1.0,-4.19144376757014
80,1,0.0,0,0.986966011216434,-3.81782885940808
81,1,94.3351236399557,0,0.978535210059634,-3.5383240167715
82,1,725.828114391098,0,0.992101489829632,-4.9932502798068
83,2,0.0,0,1.0,4.91116486690976
84,1,0.0,0,0.989677209671188,-2.01270564237816
85,1,107.148167193287,0,1.00020353693819,-3.33962395251597
86,1,609.611011832198,0,0.990957842526407,-4.91942239220403
87,1,0.0,0,0.999978655806708,4.39907516122474
88,1,0.0,0,0.999699302991462,-0.0730200457106429
89,1,7.86576981333035,0,1.00123829529877,3.28491612531867
90,1,0.0,0,1.00070999625523,0.822281583282133
91,1,0.0,0,0.995204984819619,-2.85091059844184
92,2,0.0,0,0.999012976800643,-0.69571840007677
