bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,74.316646207859,385.138755536907,1,1,131.165677371751,0
6,12.4877461326351,-28.3183998655121,1,1,97.9956856724717,0
14,0.0,0.0,1,0,185.165908841765,0
15,1935.39477867164,-153.0355731692,1,1,1806.08901151165,0
16,378.293016942993,54.8776263256685,1,1,378.293016942993,0
21,376.260924788147,5.2234502515633,1,1,376.260924788147,0
26,0.0,0.0,1,0,309.388724227009,0
29,57.5803072845556,-28.1594320470576,1,1,100.791211383074,0
31,0.0,0.0,1,0,66.694410322072,0
32,22.3208378368706,-28.7146355693304,1,1,39.5871399166756,0
42,314.92558605424,15.960087682191,1,1,314.92558605424,0
43,69.8858117124081,60.372203314093,1,1,94.1163658570126,0
46,370.976791591766,-82.8561561369126,1,1,370.976791591766,0
50,349.010204610338,232.123718918601,1,1,349.010204610338,0
53,0.0,0.0,1,0,210.43516643737,0
56,0.0,0.0,1,0,269.623562461564,0
57,29.6919617806334,201.628180735529,1,1,38.4016028276661,0
58,0.0,0.0,1,0,291.35252866927,0
59,973.54786404664,-278.773641230955,1,1,973.54786404664,0
61,0.0,0.0,1,0,264.132171514287,0
62,453.73630075411,-59.1826105162309,1,1,453.73630075411,0
68,134.878637819202,5.54687125960777,1,1,218.574047137767,0
71,63.2839502042382,-48.0750174671547,1,1,173.814707419462,0
73,4.4755367245846,93.6203411133858,1,1,20.4322815919741,0
74,329.732372270883,7.43148031102657,1,1,329.732372270883,0
81,125.054339259023,-62.1094521232888,1,1,497.449049346235,0
84,0.0,0.0,1,0,811.846176440351,0
91,0.0,0.0,1,0,157.255311369458,0
97,0.0,0.0,1,0,510.71092577343,0
99,0.903398703400177,92.9816941699139,1,1,3.71240427438126,0
103,17.8211550252665,-2.19677372980121,1,1,17.8211550252665,0
104,386.109309490182,21.1739725675585,1,1,386.109309490182,0
109,68.4159006299325,26.8269893078847,1,1,248.106257051696,0
110,15.9857474095698,98.9100337307801,1,1,15.9857474095698,0
111,71.3154271294115,-95.1056866864395,1,1,118.662626369276,0
