from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.007555016995686,0.0346689246694816,0,217.270277634997,1,-84.8826078889563,-13.9570722428765,85.4972115702411,16.7774032547346
1,5,0.0135081566859441,0.0149819367178338,0,318.03590661901,1,-181.097562098415,13.9570722428762,185.996812359245,-8.52329922120635
3,7,0.003410232073371,0.0131349246554799,0,890.760970722489,1,144.921810986275,32.629269821981,-144.157951559896,-29.6871721004758
4,7,0.0127040132177182,0.0334206782652136,0,158.561617501196,1,-85.4972115702415,-16.7774032547345,86.5306881719697,19.496188917899
5,7,0.0022636796351182,0.0463015131751404,0,8296.48434320475,1,-57.5471031759917,-8.55137877414959,57.6272633879261,10.1909831825758
2,8,0.0019229528788223,0.0234339189210385,0,448.596255628866,1,-213.451593706948,-19.236373331367,214.357247546469,30.2730549264247
3,9,0.0115730365409761,0.691438400219676,0,39.9542961633828,1,-6.76037238772075,-0.796169548159697,6.76581562100432,1.12137896923858
5,11,0.0646119473111645,0.0983163003807701,0,2174.94727137648,1,-31.5747883844849,3.48033091236312,32.2568913142091,-2.44241394313137
2,12,0.0037101304632773,0.0158142554240037,0,301.831995475231,1,267.10898042506,4.94999453432052,-264.393809956024,6.62329102586551
5,12,9.70759501971689e-06,0.0003682868407816,0,410.555826224097,1,-267.91045778719,13.5943470829471,267.917766135763,-13.3170828787826
6,12,0.139881846926689,0.171815375448011,0,245.856941167424,1,19.8274083731689,-3.8324144274401,-19.2547126114119,4.53585050213925
10,12,0.077207078885008,0.2284043941596,0,105.680811625476,1,-15.5271057043127,-1.55547430148486,15.7307564316766,2.15794135082112
10,13,0.0230524579546599,0.050729511521413,0,313.048740897871,1,-27.0228361019486,-5.56686533662108,27.2129179510078,5.98516170097518
9,14,0.0196655134380542,0.23005883721741,0,304.075996348719,1,22.9640410816507,3.51583584038676,-22.8579046764446,-2.2741892368006
10,14,0.0591784072819548,0.132639649111459,0,1239.72223777622,1,-51.8820639704493,4.94935282172551,53.6232424384471,-1.04675875670973
