bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,681.748580172929,-147.675306013906,1,1,681.748580172929,0
18,2828.0794008833,-1521.99549198767,1,1,2716.77253414424,0
21,347.848549346816,108.857113863849,1,1,347.848549346816,0
22,139.216067430549,41.2354634006915,1,1,168.435958106566,0
25,41.5030153868765,1208.94757055942,1,1,367.27260976436,0
29,376.336103815791,-84.415652757613,1,1,376.336103815791,0
31,31.9240629612589,32.4894760112791,1,1,75.6376286837626,0
32,108.715480218493,359.250058844096,1,1,108.715480218493,0
39,0.0,0.0,1,0,1140.445937189,0
47,7.48476237174872,104.316791096396,1,1,32.4831762335555,0
48,143.537926960874,15.4216423765719,1,1,162.772229935267,0
56,334.367216213054,48.0529652701171,1,1,334.367216213054,0
59,71.7374910561405,-174.935837195605,1,1,71.7374910561405,0
62,0.0,0.0,1,0,751.048708059936,0
64,0.0,0.0,1,0,755.553450060992,0
71,377.198883313744,-20.9472630748501,1,1,688.500866615262,0
73,206.653118641014,-78.641065165587,1,1,319.625470153108,0
76,53.4192721573357,90.8269488777792,1,1,53.4192721573357,0
79,289.335987843322,-36.06480962001,1,1,499.102307398054,0
85,27.2898908484534,100.683190562195,1,1,27.2898908484534,0
86,621.97895992562,-44.1286271553217,1,1,621.97895992562,0
89,59.3472121533159,26.1765498552246,1,1,125.618499238138,0
96,31.8131117389329,110.400737035944,1,1,148.637742381891,0
104,24.8731776522685,134.607549994723,1,1,24.8731776522685,0
117,31.6803874007784,279.515955624249,1,1,31.6803874007784,0
