bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,38.8103669930027,0
5,1652.52979294581,-27.1744272536125,1,1,1584.61546969837,0
10,108.428047161413,-16.2523614001142,1,1,274.397754979788,0
13,0.0,0.0,1,0,333.288392041918,0
18,0.0,0.0,1,0,443.030848004718,0
24,112.519019323144,224.512281550313,1,1,112.519019323144,0
26,114.066165325483,58.2120928176216,1,1,114.066165325483,0
29,1162.02815044777,-246.274678765349,1,1,1162.02815044777,0
31,0.0,0.0,1,0,438.662550809909,0
34,87.3343554356238,-4.79324176642253,1,1,124.788157051274,0
35,0.0,0.0,1,0,357.371546332134,0
36,611.037470827837,-30.5600989040965,1,1,611.037470827837,0
39,80.2429019435873,-135.990293614828,1,1,80.2429019435873,0
41,501.674250634187,-89.6162654228199,1,1,501.674250634187,0
42,83.3669477560377,274.856761651888,1,1,83.3669477560377,0
49,0.0,0.0,1,0,674.584358742,0
55,45.7273246248924,11.0584215240796,1,1,80.6722454525515,0
56,0.0,0.0,1,0,333.047976368994,0
64,851.498916041183,9.12828041278165,1,1,851.498916041183,0
66,13.6759158180988,3.42095179413062,1,1,165.12349885618,0
67,84.6754908689877,89.9159956235309,1,1,84.6754908689877,0
68,136.411371925942,-1.40597166823198,1,1,136.411371925942,0
69,9.6672541059695,44.9459206417843,1,1,9.6672541059695,0
73,0.0,0.0,1,0,363.865635745797,0
85,452.284316065551,-61.8705730423136,1,1,452.284316065551,0
89,8.93634050917844,86.4888353807766,1,1,59.695633011999,0
91,8.02821698206851,67.4022082639289,1,1,46.9815260321071,0
99,53.2061782903684,45.3690419356184,1,1,53.2061782903684,0
103,0.0,0.0,1,0,395.531367947205,0
114,496.535778323574,36.9888708644505,1,1,496.535778323574,0
116,68.7808240283623,-27.1628140343463,1,1,168.220686824234,0
