bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,594.839144480188,0,0.97003672562973,-8.40099742037792
2,2,0.0,0,1.0,-2.95152007833081
3,1,0.0,0,0.972564662707896,-5.22738267435004
4,1,0.0,0,0.995408084128138,-0.26007187924788
5,3,0.0,0,1.0,0.0
6,1,61.4214440415079,0,0.987110826908256,2.06616766976866
7,1,0.0,0,0.975250039007256,-3.08442502122257
8,1,0.0,0,0.996625506197916,-1.99758953920978
9,2,0.0,0,1.0,0.27346050172388
10,1,0.0,0,0.983764785365535,-0.934709489442212
11,1,0.0,0,0.987210488594,-2.23126544588516
12,1,0.0,0,0.994702370271472,3.70762298755341
13,2,0.0,0,1.0,0.425227038652109
14,1,0.0,0,0.985766830371593,-3.66518644225967
15,1,0.0,0,0.984879786638928,-5.05770853954202
16,1,0.0,0,0.978069327225486,-4.39481568629074
17,1,0.0,0,0.99790961896556,3.34977468594202
18,1,93.3309393219019,0,0.993495193266191,-0.761697491435965
19,2,0.0,0,1.0,4.36343695950159
20,1,0.0,0,0.990818957421144,-2.09905904624351
21,1,0.0,0,0.999553387235071,-0.11620312648108
22,2,0.0,0,1.0,-0.574330944043318
23,1,788.597574698429,0,0.999160938743949,-9.60625726456724
24,1,564.364916630697,0,0.983855515299458,-6.38712040466729
25,1,0.0,0,0.961814581894375,-6.49790244724142
26,2,0.0,0,0.951892015519911,-7.2185964845973
27,2,0.0,0,1.0,2.94741252216537
28,1,310.704700590729,0,0.987867024426014,-3.04582589538556
29,1,10.1582439084532,0,0.951892015519911,-7.2185964845973
30,1,38.2518992050789,0,0.958896786080136,-5.66943410773697
31,2,0.0,0,0.958896786080136,-5.66943410773696
32,2,0.0,0,0.974366202907046,-3.62800005984942
33,1,0.0,0,0.991544400466771,-0.814950087238754
34,1,400.444848524814,0,0.946025494493764,-8.639473164044
35,2,0.0,0,0.974366202907046,-3.62800005984942
36,1,0.0,0,0.980159813014737,-2.40713191222955
37,1,0.0,0,0.960633135424038,-6.94330126855668
38,1,0.0,0,0.96338466885169,-4.62445204088887
39,1,0.0,0,0.971634879531794,-3.49335992558925
40,1,0.0,0,0.963506830136416,-4.58954552726715
41,1,0.0,0,0.972382349785126,-7.0883184139504
42,2,0.0,0,1.0,-0.875790528154232
43,1,355.112962519981,0,0.991345214177074,-6.19629303936495
44,1,0.0,0,0.995931450020824,-1.48947244530825
45,1,24.2356579545036,0,0.933069623397334,-10.7700555241422
46,1,0.0,0,0.988208119780629,-1.99076963446456
47,1,0.0,0,0.991621815829106,-5.10252755743938
48,1,189.543177552771,0,0.996353600466178,-6.51281934736981
49,2,0.0,0,0.996353600466178,-6.51281934736981
50,2,0.0,0,1.0,-8.83198109527319
51,1,0.0,0,1.0036361375711,-5.11086615267072
52,2,0.0,0,1.0,-1.86661540730364
53,1,0.0,0,1.02206080823373,-6.76875430469001
54,2,0.0,0,1.0,-3.91664971311921
55,1,159.819942536455,0,0.994202497525125,-1.17384460519149
56,1,70.4718264237753,0,0.993400509294251,-6.42018245657221
57,2,0.0,0,1.0,-4.15200980298899
58,1,22.1954888158123,0,0.998998657562785,-4.60752113092607
59,1,0.0,0,0.995621294525235,-5.26562019105682
60,2,0.0,0,1.0,-4.29881687925366
61,2,0.0,0,1.0,-8.3828801656696
62,1,0.0,0,0.989709830028967,-4.80844866126701
63,1,0.0,0,0.991654374221697,-5.17479957276482
64,1,0.0,0,0.977912286504781,-8.0716773885117
65,1,0.0,0,0.995485756050878,-7.29327782848397
66,2,0.0,0,1.0,-7.20513456382484
67,1,29.821713709847,0,0.933032733569341,-11.9964117864471
68,1,798.069183961493,0,0.998041539294727,-9.178467637556
69,1,0.0,0,0.995829996712474,-6.03081110586698
70,1,0.0,0,0.990473897048178,-5.07690655175738
71,1,0.0,0,1.00258767683061,-3.75921163153602
72,1,0.0,0,0.981439730275858,-6.76167242075188
73,1,0.0,0,0.995776726450228,-5.11107478908694
74,1,0.0,0,0.993182040257625,-2.67460826478934
75,1,191.317975329731,0,0.997932279670758,0.27740439496577
76,1,0.0,0,0.994743746510669,-5.58200949842571
77,2,0.0,0,1.0,-4.14957593400539
78,2,0.0,0,1.0,-3.92034489851158
79,1,0.0,0,0.967051818339853,-8.34367852528805
80,2,0.0,0,1.0,-1.74324490570169
81,1,0.0,0,0.996554607362801,-5.02271887141502
82,2,0.0,0,1.0,2.07088419835103
83,1,0.0,0,0.959252171496543,-12.2423925569197
84,1,0.0,0,0.995154625940108,-3.34233773075645
85,1,0.0,0,0.975340224054342,-7.27805101200758
86,2,0.0,0,1.0,-5.73877070956915
87,1,0.0,0,0.98583063455702,-4.59144479677385
88,1,0.0,0,0.981793136220111,-3.18336906276938
89,1,609.031847067277,0,0.956677823270702,-13.4538081875539
90,1,0.0,0,0.98294715054527,-2.401357583084
91,1,0.0,0,0.970746732709634,-5.56854588269879
92,1,0.0,0,0.988462310286237,-5.29109894863866
93,1,0.0,0,0.963920819559568,-11.1136139208007
94,1,0.0,0,0.965541739164072,-8.31643353482799
95,1,603.914485614086,0,0.966835111103973,-8.51538199575137
96,1,0.0,0,0.966569827621819,-9.34137624005368
97,1,0.0,0,0.969453446510999,-8.13541690015819
98,1,0.0,0,0.99205391281872,-4.14016291667335
99,2,0.0,0,1.0,3.68138627544524
100,1,473.938098214012,0,0.978876450916096,-6.82073773125754
101,1,0.0,0,0.998089160414663,-1.42985659883734
102,2,0.0,0,1.0,-2.19703850363073
103,1,4.96070289991968,0,0.985641507676029,-3.92377156650621
104,1,0.0,0,0.99618532466128,-2.76264202608674
105,1,0.0,0,0.996339900278517,-0.886968620562421
106,1,0.0,0,0.995730584333375,-5.78088249344683
107,1,0.0,0,0.988202109536437,-3.95649043308532
108,2,0.0,0,1.0,-6.21788890110633
109,2,0.0,0,1.0,-2.89729139407539
110,1,19.3880428725396,0,1.00037065521919,-4.58031708602134
111,1,0.0,0,0.992956911006888,-7.47280591450141
112,1,180.874343702437,0,0.986668079102048,-7.34322934077144
113,1,0.0,0,0.982860878568513,-6.02705814203379
114,1,0.0,0,0.999390892618879,-6.4447536110613
115,1,69.9945618845822,0,0.963608889816782,-5.88249096736049
116,1,0.0,0,0.996562944254824,-7.76973064817488
