bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,42.348067990101,112.804572614441,1,1,364.501025750812,0
6,991.493866123864,56.0181032065884,1,1,815.355091086115,0
9,776.813790663527,-9.93143415913849,1,1,776.813790663527,0
13,32.9012041084215,30.8540377906769,1,1,499.903436553841,0
24,672.258949572296,105.473735960657,1,1,672.258949572296,0
25,0.0,0.0,1,0,223.378513094504,0
29,26.4567785610636,37.2709298180026,1,1,544.233178330547,0
30,24.2457952911988,33.8792285814849,1,1,204.617808887397,0
39,0.0,0.0,1,0,45.9411176213843,0
40,617.281380716192,-5.31224111546017,1,1,617.281380716192,0
46,23.5709690418478,23.6970360094336,1,1,187.86426131403,0
47,673.371375137173,28.8663411594193,1,1,673.371375137173,0
48,0.0,0.0,1,0,42.0440206512677,0
59,8.3032408999198,197.029094834401,1,1,58.3967581781412,0
60,23.4326428607117,82.3392773829158,1,1,167.449708313492,0
64,770.024567713277,-38.5472547697244,1,1,770.024567713277,0
65,2.93810449865324,-119.556288229139,1,1,61.8154167275765,0
68,33.9506147477208,31.5887815681524,1,1,374.273366986876,0
69,0.0,0.0,1,0,320.107226489648,0
74,0.0,0.0,1,0,130.893906520337,0
85,593.609755077473,-26.9255662935541,1,1,593.609755077473,0
87,764.074240108603,-30.0325306522161,1,1,764.074240108603,0
104,27.2147247111917,36.7993867632606,1,1,265.071980332771,0
113,8.29306352368924,55.4287214136026,1,1,175.246978575824,0
114,6.96687764323426,24.0126374449323,1,1,289.937850439796,0
115,700.133050580245,-92.2999723178576,1,1,700.133050580245,0
116,32.8218831595007,127.78286881577,1,1,293.303471348657,0
